"","quantile","value","horizon"
"64",0.8,27742.5884435885,23
"65",0.85,32233.8385670549,23
"66",0.9,39443.6156803601,23
"67",0.95,45942.8190688762,23
"68",0.975,68846.4209998783,23
"69",0.99,74172.733736342,23
"70",0.01,2828.799,24
"71",0.025,5212.49042178883,24
"72",0.05,5926.41887667524,24
"73",0.1,6364.66079485114,24
"74",0.15,6985.94484396154,24
"75",0.2,7649.28628048846,24
"76",0.25,8607.49983960667,24
"77",0.3,9606.40878351308,24
"78",0.35,11765.8860703844,24
"79",0.4,14079.515374328,24
"80",0.45,14833.7323293194,24
"81",0.5,15453.6100279626,24
"82",0.55,16689.8274800797,24
"83",0.6,18770.5729620111,24
"84",0.65,20698.7188678803,24
"85",0.7,22662.3322863481,24
"86",0.75,24746.716424582,24
"87",0.8,27351.4295579831,24
"88",0.85,31356.002731061,24
"89",0.9,34048.6328641942,24
"90",0.95,42779.5751868965,24
"91",0.975,59125.6963445702,24
"92",0.99,62550.0522144251,24
"93",0.01,2941.663,25
"94",0.025,4326.66149502348,25
"95",0.05,5154.62476464725,25
"96",0.1,5757.66775046958,25
"97",0.15,6338.73329271048,25
"98",0.2,7360.13192554581,25
"99",0.25,8512.91304468454,25
"100",0.3,9968.32986919246,25
"101",0.35,11063.9979864907,25
"102",0.4,11491.09122328,25
"103",0.45,12914.9159343972,25
"104",0.5,15036.1051741148,25
"105",0.55,16963.6010773712,25
"106",0.6,18709.3835126079,25
"107",0.65,20557.945737788,25
"108",0.7,22392.7721857052,25
"109",0.75,24308.8531353234,25
"110",0.8,25933.4941107774,25
"111",0.85,27400.2242125225,25
"112",0.9,30560.8353800727,25
"113",0.95,40753.9061678373,25
"114",0.975,48291.316868118,25
"115",0.99,54910.7692209878,25
"116",0.01,2612.36527661779,26
"117",0.025,3306.87727421645,26
"118",0.05,3906.77401127962,26
"119",0.1,5173.46878502418,26
"120",0.15,6163.01203242789,26
"121",0.2,7210.50558220115,26
"122",0.25,8046.06229503093,26
"123",0.3,8306.35096744013,26
"124",0.35,8558.79276515681,26
"125",0.4,10843.0281470521,26
"126",0.45,13407.3399131071,26
"127",0.5,15200.1370089235,26
"128",0.55,16747.9954736789,26
"129",0.6,18279.6683237013,26
"130",0.65,19424.5962853205,26
"131",0.7,20402.8599288605,26
"132",0.75,21791.8144365462,26
"133",0.8,23817.7264106942,26
"134",0.85,26328.5341393235,26
"135",0.9,30080.0426652953,26
"136",0.95,36225.1944907045,26
"137",0.975,39975.9736241775,26
"138",0.99,52118.7113674604,26
"139",0.01,2137.25516860268,27
"140",0.025,2474.60454933482,27
"141",0.05,2993.27511373417,27
"142",0.1,4580.87107772672,27
"143",0.15,5782.1063792422,27
"144",0.2,6008.19168556966,27
"145",0.25,6234.18978936564,27
"146",0.3,7145.44462288862,27
"147",0.35,8151.59972581072,27
"148",0.4,10073.8446356159,27
"149",0.45,12263.3346149225,27
"150",0.5,13975.2927011827,27
"151",0.55,14966.5737616443,27
"152",0.6,15872.5851837348,27
"153",0.65,17218.0907446636,27
"154",0.7,18681.5532592035,27
"155",0.75,20415.0305594942,27
"156",0.8,22309.4675627585,27
"157",0.85,24835.3295508732,27
"158",0.9,27640.4676976093,27
"159",0.95,31598.3606337932,27
"160",0.975,36798.0784476028,27
"161",0.99,48414.7148895292,27
"162",0.01,1686.58680610489,28
"163",0.025,1890.03839482813,28
"164",0.05,2265.22901737713,28
"165",0.1,4053.1473797567,28
"166",0.15,4311.94069106941,28
"167",0.2,4499.27045343116,28
"168",0.25,5892.97947316874,28
"169",0.3,6807.23253817443,28
"170",0.35,7655.82032007521,28
"171",0.4,8675.45566946442,28
"172",0.45,10480.9180211804,28
"173",0.5,11301.143504261,28
"174",0.55,12024.1088490242,28
"175",0.6,13255.5616732988,28
"176",0.65,14495.8089813593,28
"177",0.7,15818.2142390044,28
"178",0.75,17375.2095883461,28
"179",0.8,19256.9578823908,28
"180",0.85,21147.8327450064,28
"181",0.9,23160.8948271975,28
"182",0.95,27334.8015070346,28
"183",0.975,30938.6439506678,28
"184",0.99,37513.0563143038,28
"185",0.01,1317.91731872955,29
"186",0.025,1466.07197271794,29
"187",0.05,1785.71815822002,29
"188",0.1,3128.9423807179,29
"189",0.15,3303.29351373402,29
"190",0.2,3702.64567801519,29
"191",0.25,5202.86102834648,29
"192",0.3,6113.34133744735,29
"193",0.35,6809.74302537172,29
"194",0.4,7448.30566322966,29
"195",0.45,8046.19192212575,29
"196",0.5,8595.90652887732,29
"197",0.55,9316.38862423846,29
"198",0.6,10167.8341827404,29
"199",0.65,11188.9476259152,29
"200",0.7,12360.1901274848,29
"201",0.75,13624.167496338,29
"202",0.8,15264.5567459843,29
"203",0.85,16450.5682309743,29
"204",0.9,18236.4027007213,29
"205",0.95,21324.8562545309,29
"206",0.975,24173.4348137662,29
"207",0.99,29435.8246707833,29
"208",0.01,1062.18460944391,30
"209",0.025,1182.2149444794,30
"210",0.05,1420.44824499539,30
"211",0.1,2338.76621256877,30
"212",0.15,2505.25771720006,30
"213",0.2,3244.24965666013,30
"214",0.25,4166.43080158707,30
"215",0.3,5177.30434094251,30
"216",0.35,5765.39050438279,30
"217",0.4,5994.65314598608,30
"218",0.45,6316.276361259,30
"219",0.5,6692.7693533676,30
"220",0.55,7085.44151121557,30
"221",0.6,7506.76538060798,30
"222",0.65,8205.44271282862,30
"223",0.7,8998.39652944113,30
"224",0.75,10103.7899051615,30
"225",0.8,11324.7996959463,30
"226",0.85,12346.6046698692,30
"227",0.9,14236.4059686568,30
"228",0.95,16745.9693618183,30
"229",0.975,19264.3497953692,30
"230",0.99,22709.9920230928,30
"231",0.01,869.937935895888,31
"232",0.025,975.621417591971,31
"233",0.05,1180.50419665484,31
"234",0.1,1763.25716763913,31
"235",0.15,1908.66832544127,31
"236",0.2,2625.15801104,31
"237",0.25,3006.68938498431,31
"238",0.3,3604.81122740951,31
"239",0.35,3981.90129946094,31
"240",0.4,4311.79780947959,31
"241",0.45,4852.21763566969,31
"242",0.5,5389.55210923812,31
"243",0.55,5728.59229189334,31
"244",0.6,6084.06027964333,31
"245",0.65,6395.23205358406,31
"246",0.7,6773.55498009546,31
"247",0.75,7546.48516413299,31
"248",0.8,8199.42931139564,31
"249",0.85,9523.20007188549,31
"250",0.9,11369.2872132748,31
"251",0.95,14073.986828037,31
"252",0.975,16423.5731464958,31
"253",0.99,19539.1022632992,31
"254",0.01,654.34884020593,32
"255",0.025,758.087389285294,32
"256",0.05,892.765162781391,32
"257",0.1,1284.42743918366,32
"258",0.15,1394.61350667949,32
"259",0.2,1561.91918307628,32
"260",0.25,2171.70542049207,32
"261",0.3,2399.07850967617,32
"262",0.35,2600.01721021924,32
"263",0.4,3020.90385410592,32
"264",0.45,3523.01182313832,32
"265",0.5,3973.08156335387,32
"266",0.55,4424.01682048594,32
"267",0.6,4879.14477490415,32
"268",0.65,5105.26542845177,32
"269",0.7,5383.65783295031,32
"270",0.75,5678.04545389644,32
"271",0.8,6355.44300508928,32
"272",0.85,7550.46568759767,32
"273",0.9,9069.96294251981,32
"274",0.95,11256.8802294907,32
"275",0.975,13153.1766239612,32
"276",0.99,15676.1907194135,32
"277",0.01,376.993785521279,33
"278",0.025,500.840235116655,33
"279",0.05,602.113586407222,33
"280",0.1,805.356705887501,33
"281",0.15,1019.26967212093,33
"282",0.2,1108.96061486726,33
"283",0.25,1365.35042889244,33
"284",0.3,1593.15579066821,33
"285",0.35,1925.20295367918,33
"286",0.4,2141.58752963463,33
"287",0.45,2526.16717046073,33
"288",0.5,2894.56314695392,33
"289",0.55,3158.89023718977,33
"290",0.6,3502.78325273287,33
"291",0.65,3968.42920895237,33
"292",0.7,4531.13810810473,33
"293",0.75,4810.82679795498,33
"294",0.8,5088.94563846908,33
"295",0.85,5587.7013652046,33
"296",0.9,6696.88729968318,33
"297",0.95,8249.92772549126,33
"298",0.975,9856.17730986117,33
"299",0.99,11668.3644730422,33
"300",0.01,188.199918426107,34
"301",0.025,251.879015212712,34
"302",0.05,373.060433357964,34
"303",0.1,553.59826462641,34
"304",0.15,742.384096289415,34
"305",0.2,809.922804877691,34
"306",0.25,878.93379475464,34
"307",0.3,1036.87867940067,34
"308",0.35,1374.59455348894,34
"309",0.4,1660.48080077015,34
"310",0.45,1815.78669810708,34
"311",0.5,1965.86740633238,34
"312",0.55,2237.44213827333,34
"313",0.6,2498.88525776183,34
"314",0.65,2844.65284214733,34
"315",0.7,3342.49850832908,34
"316",0.75,4033.83023170288,34
"317",0.8,4452.28446579318,34
"318",0.85,4671.67172913636,34
"319",0.9,5074.90188542439,34
"320",0.95,6360.28308305123,34
"321",0.975,7648.79474470734,34
"322",0.99,9325.70111412428,34
"323",0.01,94.284361638136,35
"324",0.025,127.030296697806,35
"325",0.05,194.890699860187,35
"326",0.1,411.409746596194,35
"327",0.15,518.834456249297,35
"328",0.2,588.042246674067,35
"329",0.25,641.575072957833,35
"330",0.3,727.94362720083,35
"331",0.35,959.419915591277,35
"332",0.4,1146.6073341268,35
"333",0.45,1325.35214078948,35
"334",0.5,1522.10398378151,35
"335",0.55,1651.8394721225,35
"336",0.6,1804.47115132568,35
"337",0.65,2031.01489401212,35
"338",0.7,2412.98145316828,35
"339",0.75,2945.51933007405,35
"340",0.8,3604.95843461455,35
"341",0.85,4206.77335043274,35
"342",0.9,4448.22162968647,35
"343",0.95,4855.11359340031,35
"344",0.975,5823.78934290667,35
"345",0.99,7123.72687495632,35
"346",0.01,44.3148485661623,36
"347",0.025,67.6266763903162,36
"348",0.05,114.311466276772,36
"349",0.1,310.055365309354,36
"350",0.15,382.877881433496,36
"351",0.2,434.845383675524,36
"352",0.25,489.859435374221,36
"353",0.3,543.966023417342,36
"354",0.35,695.213573664739,36
"355",0.4,832.33616910972,36
"356",0.45,965.864873618298,36
"357",0.5,1135.13400736632,36
"358",0.55,1292.78078501367,36
"359",0.6,1421.71172789665,36
"360",0.65,1540.04617603656,36
"361",0.7,1719.78016376424,36
"362",0.75,2108.34519822924,36
"363",0.8,2622.42065233357,36
"364",0.85,3381.57819776717,36
"365",0.9,4074.45269322067,36
"366",0.95,4332.0275120004,36
"367",0.975,4586.39802555446,36
"368",0.99,5408.71587344577,36
"369",0.01,23.4407017858361,37
"370",0.025,36.9755908886001,37
"371",0.05,64.8891448398557,37
"372",0.1,234.194196718521,37
"373",0.15,297.735629650308,37
"374",0.2,336.705355889343,37
"375",0.25,374.937593742775,37
"376",0.3,410.613442545596,37
"377",0.35,490.555700310802,37
"378",0.4,643.068991097421,37
"379",0.45,738.779428900274,37
"380",0.5,849.340365215737,37
"381",0.55,964.835309558683,37
"382",0.6,1083.35988093418,37
"383",0.65,1223.0982133301,37
"384",0.7,1364.82111120157,37
"385",0.75,1523.1380560696,37
"386",0.8,1885.84427347167,37
"387",0.85,2495.28586042962,37
"388",0.9,3711.82960168777,37
"389",0.95,4072.38602624874,37
"390",0.975,4233.8969104236,37
"391",0.99,4457.56502041111,37
"392",0.01,12.9226526436631,38
"393",0.025,22.9211264528937,38
"394",0.05,40.5261728435482,38
"395",0.1,156.533211359827,38
"396",0.15,233.600706404745,38
"397",0.2,269.517511794574,38
"398",0.25,294.888452777354,38
"399",0.3,318.1709439987,38
"400",0.35,365.745025554742,38
"401",0.4,498.723264307622,38
"402",0.45,601.176712137365,38
"403",0.5,679.414269761907,38
"404",0.55,760.211657666697,38
"405",0.6,847.645424203532,38
"406",0.65,949.321896767301,38
"407",0.7,1072.62427380712,38
"408",0.75,1244.78045868166,38
"409",0.8,1432.42573968762,38
"410",0.85,1939.50336315385,38
"411",0.9,3244.65560659525,38
"412",0.95,3863.20253894627,38
"413",0.975,4033.06211395781,38
"414",0.99,4190.52,38
