"","quantile","value","horizon"
"323",0.01,11.7083789028,31
"324",0.025,14.96718751,31
"325",0.05,22.49882813,31
"326",0.1,62.4909107570918,31
"327",0.15,125.754040906465,31
"328",0.2,238.477310250575,31
"329",0.25,354.938280181615,31
"330",0.3,612.42707958539,31
"331",0.35,1136.37758518426,31
"332",0.4,1591.96707386561,31
"333",0.45,1989.31328885607,31
"334",0.5,2372.76326550488,31
"335",0.55,2812.58052379801,31
"336",0.6,3373.8037172446,31
"337",0.65,4215.14239293263,31
"338",0.7,5300.21656476151,31
"339",0.75,6091.45367155317,31
"340",0.8,6915.03543786479,31
"341",0.85,8308.66793652884,31
"342",0.9,10402.2851020045,31
"343",0.95,13629.2217614156,31
"344",0.975,16494.1528824211,31
"345",0.99,20330.7154265587,31
"346",0.01,6.79757812392,32
"347",0.025,8.742578127,32
"348",0.05,13.205859375,32
"349",0.1,32.5223577877689,32
"350",0.15,75.1305878077651,32
"351",0.2,150.048392279427,32
"352",0.25,245.386367841168,32
"353",0.3,564.09847739601,32
"354",0.35,949.780553867873,32
"355",0.4,1278.36779071342,32
"356",0.45,1571.69605476142,32
"357",0.5,1848.69778945156,32
"358",0.55,2147.95412617647,32
"359",0.6,2583.9031726249,32
"360",0.65,3255.14427102947,32
"361",0.7,4096.27094107934,32
"362",0.75,4765.60677821562,32
"363",0.8,5540.4228449165,32
"364",0.85,6876.60543188506,32
"365",0.9,8690.94639416311,32
"366",0.95,11548.2842432071,32
"367",0.975,14062.7563478299,32
"368",0.99,17734.3590921526,32
"369",0.01,3.960546875,33
"370",0.025,5.1029296876,33
"371",0.05,7.715234373,33
"372",0.1,17.6639649828656,33
"373",0.15,45.9510525811803,33
"374",0.2,93.9442920779802,33
"375",0.25,171.326444514003,33
"376",0.3,494.012685470237,33
"377",0.35,789.185965704097,33
"378",0.4,1019.93008045085,33
"379",0.45,1260.26495788123,33
"380",0.5,1457.86082543077,33
"381",0.55,1686.03653766013,33
"382",0.6,1973.89347413014,33
"383",0.65,2517.5185132609,33
"384",0.7,3153.23791502846,33
"385",0.75,3735.98563916476,33
"386",0.8,4401.32678452151,33
"387",0.85,5611.49012323798,33
"388",0.9,7209.87327100788,33
"389",0.95,9632.26502487808,33
"390",0.975,12076.9928797289,33
"391",0.99,15162.3341943887,33
