"","quantile","value","horizon"
"133",0.8,10113.2735300855,30
"134",0.85,11397.5791332063,30
"135",0.9,12927.2042521981,30
"136",0.95,15461.9315482045,30
"137",0.975,17508.9299984275,30
"138",0.99,20328.9131278351,30
"139",0.01,1848.76,31
"140",0.025,1881.225,31
"141",0.05,1903.65,31
"142",0.1,1961.6,31
"143",0.15,2807.09038535967,31
"144",0.2,3468.36044587281,31
"145",0.25,3859.05373259062,31
"146",0.3,4011.80201739841,31
"147",0.35,4125.06987793263,31
"148",0.4,4289.76313532,31
"149",0.45,4622.89001060311,31
"150",0.5,4930.12006282405,31
"151",0.55,5379.44825371662,31
"152",0.6,6095.4734369175,31
"153",0.65,6411.12972366236,31
"154",0.7,6504.46674921605,31
"155",0.75,6668.81936608757,31
"156",0.8,7381.88207164073,31
"157",0.85,8765.7984486237,31
"158",0.9,10003.0417058559,31
"159",0.95,11976.6600437808,31
"160",0.975,13701.1026362616,31
"161",0.99,15867.847038022,31
"162",0.01,1058.48635106216,32
"163",0.025,1357.16766828323,32
"164",0.05,1419.31574271548,32
"165",0.1,1478.89578466449,32
"166",0.15,1522.09270128996,32
"167",0.2,1890.23463391464,32
"168",0.25,2457.4604533933,32
"169",0.3,2583.31749489308,32
"170",0.35,2670.37083271999,32
"171",0.4,2805.96697713098,32
"172",0.45,3100.21016853887,32
"173",0.5,3385.47894284048,32
"174",0.55,3785.31997194464,32
"175",0.6,4356.39826940469,32
"176",0.65,5274.43779456974,32
"177",0.7,5509.21614145593,32
"178",0.75,5685.30300471956,32
"179",0.8,5838.36174911436,32
"180",0.85,7254.72542225474,32
"181",0.9,8427.16791786519,32
"182",0.95,9900.38520837736,32
"183",0.975,10939.9262173405,32
"184",0.99,12801.9789297105,32
"185",0.01,332.702767231535,33
"186",0.025,534.356673879741,33
"187",0.05,810.874482828147,33
"188",0.1,1116.12443092973,33
"189",0.15,1152.95584287204,33
"190",0.2,1262.78520795812,33
"191",0.25,1550.68568949845,33
"192",0.3,1632.64430765215,33
"193",0.35,1731.50196554199,33
"194",0.4,1882.25722198638,33
"195",0.45,2056.53615611069,33
"196",0.5,2252.34560358749,33
"197",0.55,2505.0419678563,33
"198",0.6,3088.41496409255,33
"199",0.65,4143.70021208567,33
"200",0.7,4850.65366400523,33
"201",0.75,4935.52587168955,33
"202",0.8,5121.10980923783,33
"203",0.85,5702.0837086632,33
"204",0.9,6844.67059065657,33
"205",0.95,7959.50981645584,33
"206",0.975,9134.21670158034,33
"207",0.99,10476.906,33
"208",0.01,127.8925546563,34
"209",0.025,225.321671029405,34
"210",0.05,353.714379837564,34
"211",0.1,853.048168836706,34
"212",0.15,881.484454066033,34
"213",0.2,907.737505797805,34
"214",0.25,947.498129029456,34
"215",0.3,1019.23220944344,34
"216",0.35,1163.63091765982,34
"217",0.4,1239.51440525895,34
"218",0.45,1357.14964882622,34
"219",0.5,1492.34729926351,34
"220",0.55,1680.02472910775,34
"221",0.6,2210.53628155259,34
"222",0.65,3155.15944534539,34
"223",0.7,4284.20932977748,34
"224",0.75,4503.89727208064,34
"225",0.8,4628.13091993454,34
"226",0.85,4747.80219163675,34
"227",0.9,5503.12700441506,34
"228",0.95,6573.18207012454,34
"229",0.975,7460.32365766561,34
"230",0.99,8536.93172557962,34
"231",0.01,64.2617817810042,35
"232",0.025,100.115393364602,35
"233",0.05,174.01169689191,35
"234",0.1,578.1,35
"235",0.15,632.772259831618,35
"236",0.2,687.528768411156,35
"237",0.25,713.449711989594,35
"238",0.3,753.643732094727,35
"239",0.35,833.227088331516,35
"240",0.4,899.349953314659,35
"241",0.45,975.095264553314,35
"242",0.5,1054.30987192169,35
"243",0.55,1213.90830789534,35
"244",0.6,1545.50222472069,35
"245",0.65,2104.97277235964,35
"246",0.7,3078.32401023067,35
"247",0.75,3933.43883534991,35
"248",0.8,4158.2075680841,35
"249",0.85,4324.90783286485,35
"250",0.9,4449.70095738181,35
"251",0.95,5056.29368122364,35
"252",0.975,5888.23844546479,35
"253",0.99,6999.96166111421,35
"254",0.01,39.3799997357923,36
"255",0.025,44.724716994965,36
"256",0.05,93.4943975649812,36
"257",0.1,406.4,36
"258",0.15,455.10310497495,36
"259",0.2,532.826171333518,36
"260",0.25,555.572332832457,36
"261",0.3,574.775237425255,36
"262",0.35,626.46114205394,36
"263",0.4,685.054751892347,36
"264",0.45,747.804911911461,36
"265",0.5,828.469456577844,36
"266",0.55,910.418578122764,36
"267",0.6,1062.96858473687,36
"268",0.65,1495.45026821862,36
"269",0.7,2091.75697809242,36
"270",0.75,2813.59939895621,36
"271",0.8,3594.3603086961,36
"272",0.85,3917.42403067284,36
"273",0.9,4023.50336520066,36
"274",0.95,4195.57524320648,36
"275",0.975,4414.7646247925,36
"276",0.99,5142.403,36
"277",0.01,22.0375338422776,37
"278",0.025,25.7288181032736,37
"279",0.05,53.4016385665416,37
"280",0.1,314.362708102109,37
"281",0.15,370.708683072097,37
"282",0.2,407.66519153386,37
"283",0.25,427.742607486414,37
"284",0.3,443.971093465181,37
"285",0.35,469.22255087372,37
"286",0.4,536.116038094899,37
"287",0.45,617.844301917475,37
"288",0.5,670.095803554612,37
"289",0.55,736.286196967429,37
"290",0.6,810.651989974437,37
"291",0.65,901.130895598837,37
"292",0.7,1369.79707936767,37
"293",0.75,1892.82493982115,37
"294",0.8,2551.23088253081,37
"295",0.85,3506.33899367008,37
"296",0.9,3719.64848433308,37
"297",0.95,3855.68603669114,37
"298",0.975,3951.89735838606,37
"299",0.99,4028.94347114975,37
"300",0.01,12.1204536786613,38
"301",0.025,14.5298363642479,38
"302",0.05,34.4558041625696,38
"303",0.1,273.438202247191,38
"304",0.15,296.844657952942,38
"305",0.2,312.822260522642,38
"306",0.25,324.932523640251,38
"307",0.3,339.686558580419,38
"308",0.35,351.771254429739,38
"309",0.4,375.939674354109,38
"310",0.45,442.800877366141,38
"311",0.5,539.932075430665,38
"312",0.55,608.453162844598,38
"313",0.6,670.768968270978,38
"314",0.65,760.850858707885,38
"315",0.7,952.91084715104,38
"316",0.75,1347.63694850123,38
"317",0.8,1973.62436186314,38
"318",0.85,3189.76148942836,38
"319",0.9,3457.98130187084,38
"320",0.95,3583.30556267576,38
"321",0.975,3680.92822598623,38
"322",0.99,3757.70531191815,38
