"","quantile","value","horizon"
"135",0.9,15177.9782105009,28
"136",0.95,17064.5358004402,28
"137",0.975,18101.4729421204,28
"138",0.99,19381.9876429788,28
"139",0.01,97.203984416,29
"140",0.025,103.65039072,29
"141",0.05,108.7886718,29
"142",0.1,133.3128907,29
"143",0.15,362.748322021428,29
"144",0.2,509.889349948222,29
"145",0.25,1892.71602595184,29
"146",0.3,2460.0126937071,29
"147",0.35,3281.3935135506,29
"148",0.4,3998.09830884255,29
"149",0.45,4597.60342208075,29
"150",0.5,5155.72110901569,29
"151",0.55,7356.71476562392,29
"152",0.6,8320.7104456724,29
"153",0.65,8953.6851473308,29
"154",0.7,9379.75000290433,29
"155",0.75,9785.8734663213,29
"156",0.8,10239.688069074,29
"157",0.85,11308.9305182797,29
"158",0.9,12186.1425692979,29
"159",0.95,14034.6435080967,29
"160",0.975,15044.8489722547,29
"161",0.99,16183.9197606093,29
"162",0.01,58.3413671612,30
"163",0.025,62.12617198,30
"164",0.05,65.49179684,30
"165",0.1,80.062304588,30
"166",0.15,195.061104521014,30
"167",0.2,266.33087588228,30
"168",0.25,1200.70020892001,30
"169",0.3,2059.45639666496,30
"170",0.35,2481.80080889605,30
"171",0.4,2758.79433886964,30
"172",0.45,3292.50669521527,30
"173",0.5,4042.48113978834,30
"174",0.55,4604.43396226452,30
"175",0.6,6283.33029846178,30
"176",0.65,7159.35574595871,30
"177",0.7,7542.87445628465,30
"178",0.75,7889.99094594615,30
"179",0.8,8448.79562304839,30
"180",0.85,9271.49315517609,30
"181",0.9,10204.8453559551,30
"182",0.95,11544.2947980077,30
"183",0.975,12872.6572384035,30
"184",0.99,14055.5284710125,30
"185",0.01,34.6939062258,31
"186",0.025,36.860546904,31
"187",0.05,39.05781251,31
"188",0.1,47.569921942,31
"189",0.15,106.997381866771,31
"190",0.2,136.708083140653,31
"191",0.25,747.141780217616,31
"192",0.3,1382.66059908463,31
"193",0.35,1584.37677484837,31
"194",0.4,1946.31392507615,31
"195",0.45,2133.77111605837,31
"196",0.5,2763.00326600236,31
"197",0.55,4547.81032087976,31
"198",0.6,5124.35178668676,31
"199",0.65,5691.86100535789,31
"200",0.7,6059.05026114746,31
"201",0.75,6447.48402420732,31
"202",0.8,6834.60237029711,31
"203",0.85,7756.00047755232,31
"204",0.9,8647.23851696741,31
"205",0.95,9624.51788495001,31
"206",0.975,11676.8958794328,31
"207",0.99,12248.9513678945,31
"208",0.01,20.4476171776,32
"209",0.025,21.671093704,32
"210",0.05,23.115625028,32
"211",0.1,27.949218628,32
"212",0.15,59.2346924481547,32
"213",0.2,69.772837275359,32
"214",0.25,560.415948047265,32
"215",0.3,1036.00507102149,32
"216",0.35,1194.65638334638,32
"217",0.4,1429.39803422651,32
"218",0.45,1812.14131332682,32
"219",0.5,2214.80739210466,32
"220",0.55,4004.30541317768,32
"221",0.6,4476.18226619313,32
"222",0.65,4639.77753640737,32
"223",0.7,4824.22310948988,32
"224",0.75,5141.39538956614,32
"225",0.8,5650.58405345401,32
"226",0.85,6342.65539001932,32
"227",0.9,6949.10873522598,32
"228",0.95,7985.55111645784,32
"229",0.975,9593.03968490934,32
"230",0.99,10944.8878194183,32
"231",0.01,12.0758984294,33
"232",0.025,12.636328126,33
"233",0.05,13.606640628,33
"234",0.1,16.2758373707987,33
"235",0.15,31.1063875528381,33
"236",0.2,38.2340972118188,33
"237",0.25,358.701204618617,33
"238",0.3,784.170515105285,33
"239",0.35,1001.56942625138,33
"240",0.4,1386.13003817628,33
"241",0.45,1581.93109570996,33
"242",0.5,1861.49595516525,33
"243",0.55,3082.64297501958,33
"244",0.6,3473.39517888776,33
"245",0.65,3785.12660461884,33
"246",0.7,3994.50203530737,33
"247",0.75,4315.79576209547,33
"248",0.8,4581.95657549077,33
"249",0.85,5192.00460226082,33
"250",0.9,5830.12372814201,33
"251",0.95,6596.15023118106,33
"252",0.975,7542.33959108128,33
"253",0.99,9523.2153952451,33
