"","quantile","value","horizon"
"144",0.2,158.300484639544,32
"145",0.25,482.933848047264,32
"146",0.3,1068.54928931956,32
"147",0.35,1228.45469543644,32
"148",0.4,1398.5576635496,32
"149",0.45,1657.89936579446,32
"150",0.5,1813.27925959345,32
"151",0.55,2105.09676517904,32
"152",0.6,3625.52981631352,32
"153",0.65,4563.37792121402,32
"154",0.7,4795.69842169626,32
"155",0.75,4928.59779230238,32
"156",0.8,5205.82606681892,32
"157",0.85,5546.07951348826,32
"158",0.9,5974.95457754507,32
"159",0.95,7404.46337210672,32
"160",0.975,9771.0781639542,32
"161",0.99,10867.2432661213,32
"162",0.01,12.6859374952,33
"163",0.025,14.014062508,33
"164",0.05,14.870703116,33
"165",0.1,19.583203132,33
"166",0.15,33.0809913606362,33
"167",0.2,95.8471121621676,33
"168",0.25,324.731659618616,33
"169",0.3,766.589631947863,33
"170",0.35,943.07190082341,33
"171",0.4,1213.76135567252,33
"172",0.45,1428.61854333784,33
"173",0.5,1561.15664527018,33
"174",0.55,1826.94447119756,33
"175",0.6,2854.90116706393,33
"176",0.65,3583.41450330857,33
"177",0.7,3822.73632129068,33
"178",0.75,4019.91242461563,33
"179",0.8,4300.85246468999,33
"180",0.85,4623.45941762111,33
"181",0.9,5032.58578111281,33
"182",0.95,6148.75190113657,33
"183",0.975,8757.76335111984,33
"184",0.99,9523.2153952451,33
