"","quantile","value","horizon"
"169",0.3,9088.78552101082,24
"170",0.35,10710.3564420315,24
"171",0.4,12952.226988567,24
"172",0.45,14526.1904161676,24
"173",0.5,15182.7311128897,24
"174",0.55,15916.6147548814,24
"175",0.6,18105.6588804933,24
"176",0.65,20355.6493863399,24
"177",0.7,22529.0958638645,24
"178",0.75,24910.0035918171,24
"179",0.8,27820.6523004272,24
"180",0.85,32038.6938580151,24
"181",0.9,34602.6740613326,24
"182",0.95,46443.5027931894,24
"183",0.975,60585.6342221894,24
"184",0.99,65736.5981081957,24
"185",0.01,3052.83653473313,25
"186",0.025,4386.50942186102,25
"187",0.05,5074.98867241721,25
"188",0.1,5689.03658005907,25
"189",0.15,6252.60401671396,25
"190",0.2,7182.50665369102,25
"191",0.25,8268.13392593502,25
"192",0.3,9307.64068304372,25
"193",0.35,10875.2292918728,25
"194",0.4,11304.7692296468,25
"195",0.45,11929.1832352309,25
"196",0.5,14293.3551154137,25
"197",0.55,16342.9398902187,25
"198",0.6,18233.4006563758,25
"199",0.65,20283.5449269707,25
"200",0.7,22246.2123523496,25
"201",0.75,24336.0532156225,25
"202",0.8,26034.1078502628,25
"203",0.85,27661.1421227242,25
"204",0.9,31416.484621359,25
"205",0.95,42866.649379536,25
"206",0.975,49336.3707493308,25
"207",0.99,59466.3416907877,25
"208",0.01,3065.42480703481,26
"209",0.025,3421.78088275666,26
"210",0.05,3954.97669999428,26
"211",0.1,5075.31218494863,26
"212",0.15,6027.73836800801,26
"213",0.2,7070.10527223109,26
"214",0.25,7974.86419192529,26
"215",0.3,8268.69143221023,26
"216",0.35,8503.04166625148,26
"217",0.4,10390.8281945377,26
"218",0.45,13094.8594561766,26
"219",0.5,14969.2448018638,26
"220",0.55,16531.3294071367,26
"221",0.6,18063.4415255786,26
"222",0.65,19305.9156133103,26
"223",0.7,20345.8087710507,26
"224",0.75,21716.9682587022,26
"225",0.8,23737.4736715282,26
"226",0.85,26370.4688679165,26
"227",0.9,30315.0669823185,26
"228",0.95,36777.8241432723,26
"229",0.975,41598.6257795001,26
"230",0.99,59769.5221440421,26
"231",0.01,2306.76152223655,27
"232",0.025,2576.92953982868,27
"233",0.05,3077.84758331869,27
"234",0.1,4547.64078652477,27
"235",0.15,5686.10631300221,27
"236",0.2,5976.08929759855,27
"237",0.25,6183.67497276699,27
"238",0.3,7041.34440815001,27
"239",0.35,8089.85161083771,27
"240",0.4,9994.84477953395,27
"241",0.45,12393.0723194445,27
"242",0.5,14048.1345859447,27
"243",0.55,14990.9680032972,27
"244",0.6,15865.292979867,27
"245",0.65,17178.9845725001,27
"246",0.7,18680.0865538468,27
"247",0.75,20444.2470266013,27
"248",0.8,22343.3888761405,27
"249",0.85,24906.6212014166,27
"250",0.9,27851.0963941866,27
"251",0.95,31850.7971006401,27
"252",0.975,38555.5799243573,27
"253",0.99,51866.7247686105,27
"254",0.01,1755.44334666731,28
"255",0.025,1964.40804282017,28
"256",0.05,2349.86728189191,28
"257",0.1,4031.99905142329,28
"258",0.15,4298.60243902877,28
"259",0.2,4477.04039730461,28
"260",0.25,5743.51335816976,28
"261",0.3,6682.47403765076,28
"262",0.35,7621.95323275143,28
"263",0.4,8683.59929268389,28
"264",0.45,10623.728799903,28
"265",0.5,11432.882541905,28
"266",0.55,12242.648313027,28
"267",0.6,13554.8404903765,28
"268",0.65,14800.2960327288,28
"269",0.7,16042.5638127568,28
"270",0.75,17625.7934471131,28
"271",0.8,19563.2765269827,28
"272",0.85,21400.9577014121,28
"273",0.9,23528.3461647928,28
"274",0.95,27880.4467154829,28
"275",0.975,32654.5777642209,28
"276",0.99,46030.7427607342,28
"277",0.01,1363.22004079375,29
"278",0.025,1514.39953563025,29
"279",0.05,1832.45934111503,29
"280",0.1,3123.17324180638,29
"281",0.15,3293.88683032046,29
"282",0.2,3658.64802352984,29
"283",0.25,5078.0965793496,29
"284",0.3,6095.22596704833,29
"285",0.35,6822.50101775058,29
"286",0.4,7489.28854146727,29
"287",0.45,8186.16558634022,29
"288",0.5,8691.99353719188,29
"289",0.55,9555.43263364259,29
"290",0.6,10513.9010106219,29
"291",0.65,11588.3963179964,29
"292",0.7,12813.1979893608,29
"293",0.75,14235.3475688447,29
"294",0.8,15724.1156906512,29
"295",0.85,16877.8849527917,29
"296",0.9,18822.813883575,29
"297",0.95,22122.1597337724,29
"298",0.975,25565.4753724162,29
"299",0.99,35255.8321142068,29
"300",0.01,1084.9049638334,30
"301",0.025,1219.85079404589,30
"302",0.05,1440.98502904316,30
"303",0.1,2343.19013755384,30
"304",0.15,2511.5327183306,30
"305",0.2,3257.77806045128,30
"306",0.25,4139.22797571795,30
"307",0.3,5256.77314972744,30
"308",0.35,5811.04319108408,30
"309",0.4,6056.31535624198,30
"310",0.45,6454.35484014797,30
"311",0.5,6801.34266334549,30
"312",0.55,7203.31204437424,30
"313",0.6,7774.0116870223,30
"314",0.65,8526.71398755718,30
"315",0.7,9439.90703227784,30
"316",0.75,10669.0839082893,30
"317",0.8,11756.290486605,30
"318",0.85,13115.1989975094,30
"319",0.9,15091.4235557556,30
"320",0.95,17721.0460080427,30
"321",0.975,20345.3798621788,30
"322",0.99,28864.4144852529,30
"323",0.01,885.972125545976,31
"324",0.025,1006.91258281181,31
"325",0.05,1197.89125446201,31
"326",0.1,1766.31266982651,31
"327",0.15,1915.04032153399,31
"328",0.2,2676.24599420574,31
"329",0.25,3034.60403387671,31
"330",0.3,3639.86580185311,31
"331",0.35,4020.41956789279,31
"332",0.4,4443.64894612108,31
"333",0.45,5017.00018856301,31
"334",0.5,5550.51531723485,31
"335",0.55,5846.78630337911,31
"336",0.6,6207.69830170475,31
"337",0.65,6531.31738378077,31
"338",0.7,7039.89705290814,31
"339",0.75,7847.80856441677,31
"340",0.8,8780.0723111489,31
"341",0.85,10353.5481647474,31
"342",0.9,12285.3661660745,31
"343",0.95,15160.4216301251,31
"344",0.975,17547.4993525989,31
"345",0.99,22574.0725868783,31
"346",0.01,665.310410050792,32
"347",0.025,789.430427348378,32
"348",0.05,903.940346214819,32
"349",0.1,1285.83911414005,32
"350",0.15,1395.65093054738,32
"351",0.2,1615.13446174888,32
"352",0.25,2223.48889791524,32
"353",0.3,2441.01987023847,32
"354",0.35,2668.88970099775,32
"355",0.4,3161.38632969818,32
"356",0.45,3668.67456845379,32
"357",0.5,4097.29043324922,32
"358",0.55,4587.39929509005,32
"359",0.6,4971.74082335257,32
"360",0.65,5197.0752039377,32
"361",0.7,5494.02522530542,32
"362",0.75,5858.92249029826,32
"363",0.8,6895.84365136027,32
"364",0.85,8156.10108260591,32
"365",0.9,9823.79863652972,32
"366",0.95,12274.9177688643,32
"367",0.975,14311.3226957457,32
"368",0.99,18052.6139378463,32
"369",0.01,364.902208745115,33
"370",0.025,497.989813680354,33
"371",0.05,604.63291488447,33
"372",0.1,799.077540013713,33
"373",0.15,1021.62801884514,33
"374",0.2,1119.93337241108,33
"375",0.25,1412.29145691055,33
"376",0.3,1706.60701294423,33
"377",0.35,2000.58549899234,33
"378",0.4,2250.24758989737,33
"379",0.45,2658.54321109755,33
"380",0.5,2983.78884695863,33
"381",0.55,3231.283579565,33
"382",0.6,3616.24944712282,33
"383",0.65,4123.5040964434,33
"384",0.7,4617.85157609875,33
"385",0.75,4897.65016669382,33
"386",0.8,5185.85799298223,33
"387",0.85,5907.8041823536,33
"388",0.9,7119.1639581129,33
"389",0.95,9050.16452052615,33
"390",0.975,11028.0648557121,33
"391",0.99,14459.1662870829,33
"392",0.01,188.047727759811,34
"393",0.025,245.910797102403,34
"394",0.05,361.227661333259,34
"395",0.1,566.321515442284,34
"396",0.15,751.288383971123,34
"397",0.2,818.267967545454,34
"398",0.25,888.186766284052,34
"399",0.3,1147.97228975989,34
"400",0.35,1519.78056123801,34
"401",0.4,1727.15880633173,34
"402",0.45,1859.87688318124,34
"403",0.5,2021.61782265904,34
"404",0.55,2293.5283575627,34
"405",0.6,2548.58503175248,34
"406",0.65,2931.32471449176,34
"407",0.7,3455.78044411375,34
"408",0.75,4168.25170428952,34
"409",0.8,4499.53228211577,34
"410",0.85,4728.29454632621,34
"411",0.9,5306.29076508067,34
"412",0.95,6916.73343044146,34
"413",0.975,8490.21221901839,34
"414",0.99,10714.7930485719,34
"415",0.01,90.6954388023371,35
"416",0.025,124.855708877919,35
"417",0.05,191.042045066409,35
"418",0.1,421.539728298439,35
"419",0.15,522.263308794729,35
"420",0.2,592.633750559458,35
"421",0.25,646.772221568225,35
"422",0.3,751.712244155802,35
"423",0.35,1055.62741118259,35
"424",0.4,1221.31376582214,35
"425",0.45,1407.12556550897,35
"426",0.5,1556.70768353427,35
"427",0.55,1682.41815662072,35
"428",0.6,1830.90544514043,35
"429",0.65,2078.69312488896,35
"430",0.7,2490.03437676242,35
"431",0.75,3060.36752586385,35
"432",0.8,3779.4086852118,35
"433",0.85,4259.05376116215,35
"434",0.9,4499.33249235975,35
"435",0.95,5178.13243266856,35
"436",0.975,6492.61323117137,35
"437",0.99,8002.79434563932,35
"438",0.01,45.042202318449,36
"439",0.025,65.8031374323381,36
"440",0.05,112.724700547813,36
"441",0.1,315.363427884485,36
"442",0.15,384.360812520313,36
"443",0.2,440.673662747188,36
"444",0.25,498.148665553987,36
"445",0.3,555.047127407198,36
"446",0.35,748.069438141509,36
"447",0.4,885.856530331145,36
"448",0.45,1030.52727874915,36
"449",0.5,1178.99209020891,36
"450",0.55,1323.74849442863,36
"451",0.6,1444.97640864802,36
"452",0.65,1563.36539859267,36
"453",0.7,1776.70940300888,36
"454",0.75,2195.35285750715,36
"455",0.8,2764.61510668833,36
"456",0.85,3588.52112034037,36
"457",0.9,4116.38009336048,36
"458",0.95,4393.44934984704,36
"459",0.975,4897.19852427246,36
"460",0.99,6061.86429005705,36
"461",0.01,24.2908473790974,37
"462",0.025,36.0052920503465,37
"463",0.05,64.6578598968265,37
"464",0.1,242.023483063088,37
"465",0.15,301.725402242034,37
"466",0.2,338.437835326196,37
"467",0.25,378.454690460398,37
"468",0.3,416.773956088901,37
"469",0.35,527.241007270862,37
"470",0.4,676.266752088985,37
"471",0.45,781.983509197985,37
"472",0.5,900.601725010961,37
"473",0.55,1006.60401644006,37
"474",0.6,1118.9957800203,37
"475",0.65,1254.85746060621,37
"476",0.7,1394.04805202716,37
"477",0.75,1576.98492936867,37
"478",0.8,1989.53760654782,37
"479",0.85,2655.75211368771,37
"480",0.9,3805.63766257459,37
"481",0.95,4106.65356267687,37
"482",0.975,4302.87199730203,37
"483",0.99,4634.22284371841,37
"484",0.01,13.2312764891768,38
"485",0.025,22.7275890303011,38
"486",0.05,41.019973126126,38
"487",0.1,167.742360988843,38
"488",0.15,237.461275939909,38
"489",0.2,273.240335618334,38
"490",0.25,297.967369824423,38
"491",0.3,323.169922326474,38
"492",0.35,385.089841528953,38
"493",0.4,529.215180596586,38
"494",0.45,630.626125406154,38
"495",0.5,711.237819182535,38
"496",0.55,792.823948974975,38
"497",0.6,884.384453774535,38
"498",0.65,975.643008577486,38
"499",0.7,1109.13273569287,38
"500",0.75,1269.59811411069,38
"501",0.8,1483.97846220617,38
"502",0.85,2054.3049310129,38
"503",0.9,3367.9693871561,38
"504",0.95,3880.45025130123,38
"505",0.975,4049.79847610247,38
"506",0.99,4208.72068661108,38
