"","quantile","value","horizon"
"221",0.6,1837.69641609421,35
"222",0.65,2182.99687671277,35
"223",0.7,2696.71487572105,35
"224",0.75,3391.60476267023,35
"225",0.8,4113.91858069289,35
"226",0.85,4321.82224135111,35
"227",0.9,4484.37034487447,35
"228",0.95,4786.47000366714,35
"229",0.975,5568.57828250545,35
"230",0.99,6682.94818744061,35
"231",0.01,49.5442664790961,36
"232",0.025,72.4253624416896,36
"233",0.05,119.547499622118,36
"234",0.1,354.494881733787,36
"235",0.15,417.367988926353,36
"236",0.2,464.538358307273,36
"237",0.25,499.666853397621,36
"238",0.3,537.266900616208,36
"239",0.35,614.757104203893,36
"240",0.4,765.168979582155,36
"241",0.45,887.07765587627,36
"242",0.5,1004.743421316,36
"243",0.55,1150.90457514178,36
"244",0.6,1304.40657956011,36
"245",0.65,1532.07833388352,36
"246",0.7,1875.27738590644,36
"247",0.75,2356.96670992792,36
"248",0.8,3147.89111441529,36
"249",0.85,3973.61360684565,36
"250",0.9,4169.31189266149,36
"251",0.95,4364.49875659872,36
"252",0.975,4566.31051057587,36
"253",0.99,5005.95622023862,36
"254",0.01,27.7497063669882,37
"255",0.025,40.0768188352428,37
"256",0.05,72.192278180695,37
"257",0.1,268.465826289638,37
"258",0.15,328.089116608862,37
"259",0.2,357.079445181234,37
"260",0.25,382.734984903164,37
"261",0.3,410.278878066145,37
"262",0.35,452.597979039566,37
"263",0.4,593.313354418516,37
"264",0.45,685.545231627539,37
"265",0.5,771.761283006558,37
"266",0.55,860.230016111213,37
"267",0.6,955.47339642128,37
"268",0.65,1079.77096393373,37
"269",0.7,1280.05609719207,37
"270",0.75,1612.64463044756,37
"271",0.8,2234.53868064292,37
"272",0.85,3546.14967640128,37
"273",0.9,3941.78425974415,37
"274",0.95,4143.53113861536,37
"275",0.975,4277.5019511323,37
"276",0.99,4458.20222426558,37
"277",0.01,16.1477206355412,38
"278",0.025,25.5527293642605,38
"279",0.05,44.9510525182565,38
"280",0.1,188.424849272714,38
"281",0.15,266.251522639991,38
"282",0.2,286.305718530993,38
"283",0.25,301.703316736093,38
"284",0.3,318.296352262934,38
"285",0.35,343.952999581929,38
"286",0.4,424.135166476793,38
"287",0.45,542.305608127489,38
"288",0.5,629.285651359113,38
"289",0.55,689.411692607924,38
"290",0.6,752.323001917505,38
"291",0.65,825.369701930238,38
"292",0.7,939.397113385519,38
"293",0.75,1123.91547589787,38
"294",0.8,1641.06913880126,38
"295",0.85,3129.32745109732,38
"296",0.9,3716.2612988338,38
"297",0.95,3965.37654974127,38
"298",0.975,4117.57846585149,38
"299",0.99,4263.19607331494,38
