"","quantile","value","horizon"
"391",0.99,47174.5545150735,26
"392",0.01,503.338244923374,27
"393",0.025,522.583514660365,27
"394",0.05,547.202183616782,27
"395",0.1,601.422508959451,27
"396",0.15,685.868813143724,27
"397",0.2,907.28196775001,27
"398",0.25,1414.57730319673,27
"399",0.3,2474.26206397617,27
"400",0.35,3180.88386561618,27
"401",0.4,4084.66869071678,27
"402",0.45,4997.81767841019,27
"403",0.5,6059.80276636539,27
"404",0.55,7175.04393269534,27
"405",0.6,8684.83924861357,27
"406",0.65,9957.33111384877,27
"407",0.7,10941.9713673262,27
"408",0.75,12351.0904741098,27
"409",0.8,13781.729888545,27
"410",0.85,15637.6086446686,27
"411",0.9,23514.6125711035,27
"412",0.95,32645.6369656075,27
"413",0.975,37275.6444293722,27
"414",0.99,41670.8571821553,27
"415",0.01,337.481132913,28
"416",0.025,345.07109332,28
"417",0.05,366.11269514,28
"418",0.1,409.94316386,28
"419",0.15,611.017712857713,28
"420",0.2,822.617864410015,28
"421",0.25,1111.41427199774,28
"422",0.3,1701.53203911066,28
"423",0.35,2315.96530412364,28
"424",0.4,2653.95214938669,28
"425",0.45,3973.22542818056,28
"426",0.5,5185.31880915293,28
"427",0.55,6107.88037515936,28
"428",0.6,6779.38248802032,28
"429",0.65,7558.88860898588,28
"430",0.7,8405.73503584381,28
"431",0.75,9957.73597899497,28
"432",0.8,11320.8454677253,28
"433",0.85,12915.6075874686,28
"434",0.9,19179.7240153487,28
"435",0.95,24640.6526013442,28
"436",0.975,29674.749381119,28
"437",0.99,33746.5085768549,28
"438",0.01,219.6409765892,29
"439",0.025,224.418554656,29
"440",0.05,238.250976528,29
"441",0.1,266.063476504,29
"442",0.15,560.870532181411,29
"443",0.2,745.07126295468,29
"444",0.25,889.909081844701,29
"445",0.3,1158.65142834274,29
"446",0.35,1485.79236033692,29
"447",0.4,2044.38118343841,29
"448",0.45,3129.95042355391,29
"449",0.5,4239.12149076821,29
"450",0.55,4875.75044422142,29
"451",0.6,5469.6867953402,29
"452",0.65,5870.36885288275,29
"453",0.7,6473.12162923787,29
"454",0.75,7736.0635674917,29
"455",0.8,9096.79591506694,29
"456",0.85,10315.036545242,29
"457",0.9,14715.5978957911,29
"458",0.95,18959.57195679,29
"459",0.975,22790.2052634365,29
"460",0.99,26228.9642596597,29
"461",0.01,142.5493164568,30
"462",0.025,144.957617216,30
"463",0.05,154.569531124,30
"464",0.1,171.601171912,30
"465",0.15,477.849623283057,30
"466",0.2,526.594093186353,30
"467",0.25,700.778347690037,30
"468",0.3,803.348722623439,30
"469",0.35,911.95677269436,30
"470",0.4,1546.62893103356,30
"471",0.45,2382.7404259439,30
"472",0.5,3201.39986207912,30
"473",0.55,3630.11138846989,30
"474",0.6,4054.7311846299,30
"475",0.65,4478.10345037737,30
"476",0.7,5097.6897419366,30
"477",0.75,5573.46788403906,30
"478",0.8,6811.06080848803,30
"479",0.85,8082.6337579478,30
"480",0.9,11758.510353754,30
"481",0.95,15161.4538064068,30
"482",0.975,18203.8606068904,30
"483",0.99,22174.1046094382,30
"484",0.01,92.045703146,31
"485",0.025,94.377734408,31
"486",0.05,99.679882838,31
"487",0.1,110.6001952,31
"488",0.15,279.083041710255,31
"489",0.2,405.649509858612,31
"490",0.25,467.708051190173,31
"491",0.3,515.881268846356,31
"492",0.35,695.573666210642,31
"493",0.4,1285.68687904929,31
"494",0.45,1911.68330378139,31
"495",0.5,2301.43742761021,31
"496",0.55,2675.02429834037,31
"497",0.6,3008.23702701627,31
"498",0.65,3385.66388534383,31
"499",0.7,3896.21432766714,31
"500",0.75,4658.41382142117,31
"501",0.8,5352.44921914902,31
"502",0.85,6175.408,31
"503",0.9,9298.81355571147,31
"504",0.95,12416.4704002447,31
"505",0.975,14405.5702386499,31
"506",0.99,17976.9369654515,31
"507",0.01,58.935117166,32
"508",0.025,60.27265612,32
"509",0.05,64.19785162,32
"510",0.1,71.400195384,32
"511",0.15,162.07098832886,32
"512",0.2,251.383229975088,32
"513",0.25,298.413791326731,32
"514",0.3,432.72,32
"515",0.35,678.844047002231,32
"516",0.4,1175.00892474186,32
"517",0.45,1491.65051384515,32
"518",0.5,1833.43270184186,32
"519",0.55,2085.68354669962,32
"520",0.6,2301.01279026776,32
"521",0.65,2606.34246351342,32
"522",0.7,3131.04338667433,32
"523",0.75,3760.05916684697,32
"524",0.8,4255.73490587514,32
"525",0.85,4942.14568923751,32
"526",0.9,7160.82317713775,32
"527",0.95,9860.54714546296,32
"528",0.975,11416.1989246269,32
"529",0.99,14152.7272202087,32
"530",0.01,37.872617179,33
"531",0.025,38.782617186,33
"532",0.05,41.288281252,33
"533",0.1,46.154882804,33
"534",0.15,97.4675524250387,33
"535",0.2,147.101279293342,33
"536",0.25,207.249359618615,33
"537",0.3,380.14,33
"538",0.35,567.742281761939,33
"539",0.4,938.517347260426,33
"540",0.45,1222.7300628906,33
"541",0.5,1435.41133485983,33
"542",0.55,1552.68538472165,33
"543",0.6,1751.48045258672,33
"544",0.65,1980.13651808637,33
"545",0.7,2400.70338958401,33
"546",0.75,2861.45251883028,33
"547",0.8,3332.02034597762,33
"548",0.85,3828.07681894615,33
"549",0.9,5510.3212764917,33
"550",0.95,7696.2996977926,33
"551",0.975,8822.53064311645,33
"552",0.99,10684.6579005139,33
