"","quantile","value","horizon"
"114",0.975,39859.5521339613,25
"115",0.99,43833.8460791503,25
"116",0.01,299.02779318,26
"117",0.025,333.17890598,26
"118",0.05,385.68593902,26
"119",0.1,524.34746208,26
"120",0.15,1834.48043274553,26
"121",0.2,2397.44640544581,26
"122",0.25,3710.06258944205,26
"123",0.3,4830.05711287868,26
"124",0.35,5937.61116536237,26
"125",0.4,7124.69945230343,26
"126",0.45,9261.4774265685,26
"127",0.5,11293.7215339158,26
"128",0.55,13299.3571009424,26
"129",0.6,14585.8598257251,26
"130",0.65,15738.0082359886,26
"131",0.7,16801.8717727672,26
"132",0.75,17740.8300691465,26
"133",0.8,18732.8165037103,26
"134",0.85,20186.043985315,26
"135",0.9,23250.1716071667,26
"136",0.95,30464.7428045181,26
"137",0.975,37624.6485360914,26
"138",0.99,42054.8550440973,26
"139",0.01,183.532988382,27
"140",0.025,205.73437592,27
"141",0.05,239.18222658,27
"142",0.1,326.59218698,27
"143",0.15,1146.90949294819,27
"144",0.2,1687.4207362658,27
"145",0.25,2597.35025836076,27
"146",0.3,3893.93347825541,27
"147",0.35,4652.96332655056,27
"148",0.4,5720.5215660599,27
"149",0.45,7304.45916480301,27
"150",0.5,9155.86528927502,27
"151",0.55,10761.6450821322,27
"152",0.6,12712.1214942203,27
"153",0.65,13750.0727043267,27
"154",0.7,14580.3476779836,27
"155",0.75,15232.8415686274,27
"156",0.8,16013.4672511567,27
"157",0.85,17677.7294970724,27
"158",0.9,20978.1751945723,27
"159",0.95,26819.5170356382,27
"160",0.975,32620.9950192991,27
"161",0.99,38496.1921425329,27
"162",0.01,111.575839877,28
"163",0.025,125.9999997,28
"164",0.05,146.64335886,28
"165",0.1,200.6261719,28
"166",0.15,667.654467683798,28
"167",0.2,1270.90869662392,28
"168",0.25,2077.73515519538,28
"169",0.3,2710.90559705085,28
"170",0.35,3903.43946036769,28
"171",0.4,4640.14383705621,28
"172",0.45,5808.86860689889,28
"173",0.5,6995.75821064644,28
"174",0.55,9020.61039167855,28
"175",0.6,10868.8365739796,28
"176",0.65,11635.0066138279,28
"177",0.7,12211.7286357957,28
"178",0.75,12755.8075449763,28
"179",0.8,13443.1110716858,28
"180",0.85,14982.7686751325,28
"181",0.9,17496.3016041414,28
"182",0.95,21913.1564295419,28
"183",0.975,26268.2140821562,28
"184",0.99,31317.9223127243,28
"185",0.01,67.1924023886,29
"186",0.025,76.13437508,29
"187",0.05,88.69902336,29
"188",0.1,121.69179694,29
"189",0.15,348.638802998123,29
"190",0.2,790.875290936923,29
"191",0.25,1413.96703546045,29
"192",0.3,2060.74,29
"193",0.35,3023.10642175979,29
"194",0.4,3845.79648886218,29
"195",0.45,4492.81752646992,29
"196",0.5,5154.42992696877,29
"197",0.55,6879.44413376407,29
"198",0.6,8737.7741704409,29
"199",0.65,9370.75642418683,29
"200",0.7,9821.11079339303,29
"201",0.75,10244.8268359184,29
"202",0.8,10924.2326273967,29
"203",0.85,12255.5644307341,29
"204",0.9,13913.2157840477,29
"205",0.95,16708.2022804226,29
"206",0.975,20788.014328023,29
"207",0.99,24787.6576566969,29
"208",0.01,39.98701172,30
"209",0.025,45.47851559,30
"210",0.05,53.21855464,30
"211",0.1,73.0652344,30
"212",0.15,188.534318965855,30
"213",0.2,480.836945314831,30
"214",0.25,869.92604529128,30
"215",0.3,1702.15459898764,30
"216",0.35,2344.92910628733,30
"217",0.4,2801.47960535913,30
"218",0.45,3202.44034088839,30
"219",0.5,3629.8315979336,30
"220",0.55,4349.09750018817,30
"221",0.6,6297.10489972466,30
"222",0.65,7310.3734867561,30
"223",0.7,7668.90711967906,30
"224",0.75,8016.3424653997,30
"225",0.8,8744.61441979419,30
"226",0.85,10070.309800505,30
"227",0.9,11332.4765512551,30
"228",0.95,13761.4228338086,30
"229",0.975,16556.5886868817,30
"230",0.99,19861.5278754857,30
"231",0.01,23.5858593962,31
"232",0.025,26.960156236,31
"233",0.05,31.547656156,31
"234",0.1,42.7237116570721,31
"235",0.15,100.890785833012,31
"236",0.2,286.704549784609,31
"237",0.25,540.512580858291,31
"238",0.3,1190.2951630405,31
"239",0.35,1687.56467644489,31
"240",0.4,1951.7765384391,31
"241",0.45,2143.49405586389,31
"242",0.5,2498.50775736204,31
"243",0.55,3081.53632591817,31
"244",0.6,4869.79103751303,31
"245",0.65,5617.08686826883,31
"246",0.7,5974.93278492574,31
"247",0.75,6338.39767273717,31
"248",0.8,6944.15698255364,31
"249",0.85,8167.91161443505,31
"250",0.9,9442.7928307267,31
"251",0.95,11415.3604144756,31
"252",0.975,13145.6538159416,31
"253",0.99,16012.326658901,31
"254",0.01,13.8404882775,32
"255",0.025,15.98398437,32
"256",0.05,18.4997401475035,32
"257",0.1,24.5263527967074,32
"258",0.15,53.7723894752923,32
"259",0.2,169.152946765148,32
"260",0.25,319.792633923152,32
"261",0.3,947.413549539101,32
"262",0.35,1212.72572289988,32
"263",0.4,1451.89477709088,32
"264",0.45,1736.58096863954,32
"265",0.5,1901.67865406545,32
"266",0.55,2574.49019358359,32
"267",0.6,3923.22084104329,32
"268",0.65,4325.46720384371,32
"269",0.7,4631.28703122963,32
"270",0.75,4949.81202595782,32
"271",0.8,5742.54112613652,32
"272",0.85,6641.99201229734,32
"273",0.9,7663.81282395218,32
"274",0.95,9447.37668068132,32
"275",0.975,11058.4226496178,32
"276",0.99,13081.6357294225,32
"277",0.01,8.03376953734,33
"278",0.025,9.242773438,33
"279",0.05,10.6933670971013,33
"280",0.1,13.9700739972541,33
"281",0.15,29.4175594138982,33
"282",0.2,107.906917049583,33
"283",0.25,260.954960353053,33
"284",0.3,761.45925931914,33
"285",0.35,981.068280935539,33
"286",0.4,1228.16168324664,33
"287",0.45,1443.2671698772,33
"288",0.5,1659.2944414156,33
"289",0.55,2123.07933182721,33
"290",0.6,2961.20876812005,33
"291",0.65,3256.60690606332,33
"292",0.7,3549.01989098287,33
"293",0.75,3890.18585779899,33
"294",0.8,4599.07986496214,33
"295",0.85,5226.48718755959,33
"296",0.9,6230.14086390184,33
"297",0.95,7532.09414263991,33
"298",0.975,8920.35071945739,33
"299",0.99,10524.8763397106,33
