"","quantile","value","horizon"
"114",0.975,42324.3389013171,23
"115",0.99,55432.2383761316,23
"116",0.01,4387.294,24
"117",0.025,5426.60899486847,24
"118",0.05,5918.34597174118,24
"119",0.1,6375.40029892582,24
"120",0.15,7135.72419471451,24
"121",0.2,8259.31015609088,24
"122",0.25,11056.2705893103,24
"123",0.3,13383.9997046653,24
"124",0.35,14359.8501836597,24
"125",0.4,14696.9833010614,24
"126",0.45,15151.6591129875,24
"127",0.5,15983.811595943,24
"128",0.55,17758.7073860354,24
"129",0.6,19601.3693017324,24
"130",0.65,21388.3136136223,24
"131",0.7,23311.2095854745,24
"132",0.75,25232.7960664145,24
"133",0.8,27556.9597120228,24
"134",0.85,30508.5737716985,24
"135",0.9,33005.0677693474,24
"136",0.95,34681.7847829476,24
"137",0.975,36353.1559185355,24
"138",0.99,52796.9998936972,24
"139",0.01,4015.829,25
"140",0.025,5048.24517424291,25
"141",0.05,5898.67852116535,25
"142",0.1,6319.68920461009,25
"143",0.15,7006.6166346643,25
"144",0.2,8076.03198404753,25
"145",0.25,10794.1706138077,25
"146",0.3,11107.5310329838,25
"147",0.35,11393.223066925,25
"148",0.4,12128.2386980038,25
"149",0.45,14245.8929702038,25
"150",0.5,15987.096736947,25
"151",0.55,17615.3902515214,25
"152",0.6,19300.6287146185,25
"153",0.65,20841.0913937527,25
"154",0.7,22747.6534834671,25
"155",0.75,24605.7348169155,25
"156",0.8,25903.9300196579,25
"157",0.85,26864.7916972639,25
"158",0.9,28528.8466722938,25
"159",0.95,32041.028373767,25
"160",0.975,36564.7790284333,25
"161",0.99,50298.0085074163,25
"162",0.01,3534.037,26
"163",0.025,4690.1175,26
"164",0.05,5787.7156856264,26
"165",0.1,6237.36666928801,26
"166",0.15,6793.59977785154,26
"167",0.2,7762.84797468928,26
"168",0.25,8140.38315612177,26
"169",0.3,8345.76082815431,26
"170",0.35,8677.4862135656,26
"171",0.4,12429.8106130403,26
"172",0.45,14248.486574149,26
"173",0.5,15582.4832225152,26
"174",0.55,16877.5101882388,26
"175",0.6,18182.1403197243,26
"176",0.65,19289.2365478593,26
"177",0.7,20054.8400151018,26
"178",0.75,20815.8354277172,26
"179",0.8,22466.7956485621,26
"180",0.85,24616.3584170482,26
"181",0.9,28066.0732034999,26
"182",0.95,32720.7149567316,26
"183",0.975,37191.1620815571,26
"184",0.99,47755.5886040612,26
"185",0.01,3042.484,27
"186",0.025,4259.245,27
"187",0.05,5720.60062465679,27
"188",0.1,5940.29062120807,27
"189",0.15,6064.37836765373,27
"190",0.2,6152.49585423083,27
"191",0.25,6280.83770940638,27
"192",0.3,6856.21530537556,27
"193",0.35,7906.0705741034,27
"194",0.4,11335.6099443906,27
"195",0.45,13026.0759607495,27
"196",0.5,14108.658664456,27
"197",0.55,14782.3886738575,27
"198",0.6,15304.2866542265,27
"199",0.65,15975.1458449213,27
"200",0.7,17212.7563965952,27
"201",0.75,18558.2013304026,27
"202",0.8,20344.9249258328,27
"203",0.85,22682.2066644995,27
"204",0.9,26552.8694770009,27
"205",0.95,31542.1406109487,27
"206",0.975,36234.2465609115,27
"207",0.99,44285.4994841332,27
"208",0.01,2558.362,28
"209",0.025,3833.99,28
"210",0.05,4285.51281093539,28
"211",0.1,4430.7296148074,28
"212",0.15,4545.28866507745,28
"213",0.2,5742.12663766532,28
"214",0.25,6085.93009245489,28
"215",0.3,6561.51783041061,28
"216",0.35,7345.89118792862,28
"217",0.4,9854.09059063074,28
"218",0.45,10944.1651644126,28
"219",0.5,11412.5457860574,28
"220",0.55,11824.2133972057,28
"221",0.6,12466.92091556,28
"222",0.65,13351.4302327915,28
"223",0.7,14303.9886930929,28
"224",0.75,15303.4494769981,28
"225",0.8,16922.9679311922,28
"226",0.85,19582.3825882563,28
"227",0.9,23031.3263354251,28
"228",0.95,27800.1019829062,28
"229",0.975,31190.5430119862,28
"230",0.99,35038.5294168282,28
"231",0.01,2235.435,29
"232",0.025,3101.11776895985,29
"233",0.05,3179.11198916486,29
"234",0.1,3280.38288847659,29
"235",0.15,3392.88740060601,29
"236",0.2,5157.73276891573,29
"237",0.25,5954.8750633534,29
"238",0.3,6184.20343382151,29
"239",0.35,6843.61459731302,29
"240",0.4,7817.30966799251,29
"241",0.45,8394.62613542955,29
"242",0.5,8703.37755697048,29
"243",0.55,9270.88185928794,29
"244",0.6,9868.36939067587,29
"245",0.65,10501.6476507979,29
"246",0.7,11253.3952479817,29
"247",0.75,11933.8221783953,29
"248",0.8,13138.7669767701,29
"249",0.85,14945.881221535,29
"250",0.9,17213.3995767433,29
"251",0.95,20547.2311702154,29
"252",0.975,23342.951139108,29
"253",0.99,28759.5934035888,29
"254",0.01,1854.377,30
"255",0.025,2316.93084986946,30
"256",0.05,2387.38629327719,30
"257",0.1,2467.57276949941,30
"258",0.15,2565.45706331981,30
"259",0.2,4143.60547874266,30
"260",0.25,5671.19818538472,30
"261",0.3,5877.26648329568,30
"262",0.35,5986.16312472885,30
"263",0.4,6129.22845455892,30
"264",0.45,6421.20920877201,30
"265",0.5,6696.29350256847,30
"266",0.55,7083.8920355718,30
"267",0.6,7446.12479205549,30
"268",0.65,7883.20346149776,30
"269",0.7,8370.54106034224,30
"270",0.75,8865.11363593671,30
"271",0.8,9519.31118908518,30
"272",0.85,10573.3574607011,30
"273",0.9,12355.2865520327,30
"274",0.95,15123.837886526,30
"275",0.975,17472.167261721,30
"276",0.99,22981.7532605671,30
"277",0.01,1557.34272811694,31
"278",0.025,1752.4160608048,31
"279",0.05,1807.52626576915,31
"280",0.1,1889.07432496293,31
"281",0.15,1966.46477351969,31
"282",0.2,2957.15712686145,31
"283",0.25,3831.94897814403,31
"284",0.3,4079.18927162959,31
"285",0.35,4376.44644475496,31
"286",0.4,4947.57515196318,31
"287",0.45,5350.418819978,31
"288",0.5,5593.9453249733,31
"289",0.55,5725.01858442923,31
"290",0.6,5873.25623356761,31
"291",0.65,6143.53358293578,31
"292",0.7,6347.34000262849,31
"293",0.75,6686.01256619459,31
"294",0.8,7145.44861334489,31
"295",0.85,7945.05218540985,31
"296",0.9,9574.94751473344,31
"297",0.95,12093.4458333387,31
"298",0.975,15192.1814917941,31
"299",0.99,19434.1528772647,31
"300",0.01,1026.17586789967,32
"301",0.025,1251.61420366103,32
"302",0.05,1353.4912293937,32
"303",0.1,1418.03265513687,32
"304",0.15,1479.08782349424,32
"305",0.2,1758.91404555736,32
"306",0.25,2489.94793986686,32
"307",0.3,2638.67051314633,32
"308",0.35,3023.29453848889,32
"309",0.4,3538.03390210367,32
"310",0.45,3872.16299857972,32
"311",0.5,4171.50263696779,32
"312",0.55,4509.65207696792,32
"313",0.6,4844.12370024445,32
"314",0.65,5003.38580694248,32
"315",0.7,5117.27077880645,32
"316",0.75,5390.45518202587,32
"317",0.8,5628.75074094538,32
"318",0.85,6316.60977791965,32
"319",0.9,7905.86027402423,32
"320",0.95,10064.219540053,32
"321",0.975,12330.6617453846,32
"322",0.99,15607.8104365548,32
"323",0.01,459.743687923252,33
"324",0.025,609.919222287545,33
"325",0.05,883.854827827366,33
"326",0.1,1052.04943588908,33
"327",0.15,1104.83769003114,33
"328",0.2,1159.8531129206,33
"329",0.25,1498.72356559005,33
"330",0.3,1634.25117742346,33
"331",0.35,2136.55960734352,33
"332",0.4,2507.30798324862,33
"333",0.45,2756.68329075222,33
"334",0.5,3017.70854572067,33
"335",0.55,3295.44157643595,33
"336",0.6,3571.39168435238,33
"337",0.65,3948.51571647471,33
"338",0.7,4515.44523383171,33
"339",0.75,4665.65932502776,33
"340",0.8,4884.49735756385,33
"341",0.85,5216.74135673041,33
"342",0.9,6053.84049716356,33
"343",0.95,7534.70570103166,33
"344",0.975,9071.25005648227,33
"345",0.99,11144.0859720976,33
"346",0.01,226.734248783761,34
"347",0.025,281.232891801297,34
"348",0.05,444.214366810533,34
"349",0.1,788.053844141112,34
"350",0.15,838.742573981032,34
"351",0.2,875.040255113739,34
"352",0.25,911.114787465896,34
"353",0.3,990.809943519422,34
"354",0.35,1481.07422223312,34
"355",0.4,1745.26610449081,34
"356",0.45,1941.39430439041,34
"357",0.5,2130.2085638278,34
"358",0.55,2340.14927981956,34
"359",0.6,2528.56642452055,34
"360",0.65,2871.47573405459,34
"361",0.7,3421.1049806638,34
"362",0.75,4318.1029968748,34
"363",0.8,4469.52541859117,34
"364",0.85,4670.73198575261,34
"365",0.9,4978.05663038227,34
"366",0.95,6025.62621842641,34
"367",0.975,7235.81776858452,34
"368",0.99,8919.11493526917,34
"369",0.01,109.673919568751,35
"370",0.025,138.23497020143,35
"371",0.05,225.198330303224,35
"372",0.1,533.908460790457,35
"373",0.15,593.264443816199,35
"374",0.2,640.128890107351,35
"375",0.25,681.017521589953,35
"376",0.3,727.020011171624,35
"377",0.35,1036.19439975393,35
"378",0.4,1230.9605347255,35
"379",0.45,1365.05780131194,35
"380",0.5,1501.37025370647,35
"381",0.55,1629.47727036944,35
"382",0.6,1797.41465552617,35
"383",0.65,2053.91401708695,35
"384",0.7,2479.79927482796,35
"385",0.75,3253.49580812126,35
"386",0.8,4174.97134530357,35
"387",0.85,4377.23219272608,35
"388",0.9,4538.80081125421,35
"389",0.95,4834.00838015469,35
"390",0.975,5538.34525789101,35
"391",0.99,6923.02131048669,35
"392",0.01,55.6002514399642,36
"393",0.025,71.5161710332707,36
"394",0.05,119.240690753989,36
"395",0.1,376.228423236515,36
"396",0.15,428.29429078914,36
"397",0.2,488.476673427992,36
"398",0.25,526.426415496567,36
"399",0.3,558.982703228331,36
"400",0.35,715.373912847115,36
"401",0.4,887.834877889618,36
"402",0.45,997.355807250218,36
"403",0.5,1094.06819312497,36
"404",0.55,1196.1341748689,36
"405",0.6,1303.93719453547,36
"406",0.65,1471.12842877656,36
"407",0.7,1718.43049008289,36
"408",0.75,2276.03695725878,36
"409",0.8,3156.14541642482,36
"410",0.85,4114.70115988525,36
"411",0.9,4282.15506682461,36
"412",0.95,4497.71608671068,36
"413",0.975,4667.0531723068,36
"414",0.99,5342.97785735412,36
"415",0.01,28.2737509053342,37
"416",0.025,39.6676584933911,37
"417",0.05,71.6716014674148,37
"418",0.1,261.658633891462,37
"419",0.15,335.084458775495,37
"420",0.2,378.177088382093,37
"421",0.25,403.468502023359,37
"422",0.3,427.675420930491,37
"423",0.35,477.734110789842,37
"424",0.4,636.216669763872,37
"425",0.45,747.549561032113,37
"426",0.5,840.001716597846,37
"427",0.55,904.396442946975,37
"428",0.6,981.243846436869,37
"429",0.65,1070.7234937234,37
"430",0.7,1214.91871440294,37
"431",0.75,1589.8369321582,37
"432",0.8,2239.19085998509,37
"433",0.85,3866.67363510068,37
"434",0.9,4106.55259175901,37
"435",0.95,4269.34327913635,37
"436",0.975,4390.56281010985,37
"437",0.99,4557.73041717697,37
"438",0.01,15.5896374618475,38
"439",0.025,24.1451319357182,38
"440",0.05,46.3879644843899,38
"441",0.1,168.975890478641,38
"442",0.15,280.798213624238,38
"443",0.2,299.0725194915,38
"444",0.25,313.747600284524,38
"445",0.3,331.597754228731,38
"446",0.35,357.295420942266,38
"447",0.4,443.65482052853,38
"448",0.45,554.829419667379,38
"449",0.5,646.247856140483,38
"450",0.55,713.581632724902,38
"451",0.6,775.899304913976,38
"452",0.65,843.338947054879,38
"453",0.7,942.797332021528,38
"454",0.75,1130.36319313328,38
"455",0.8,1695.54107419117,38
"456",0.85,3360.187748554,38
"457",0.9,3943.07,38
"458",0.95,4104.055,38
"459",0.975,4211.89,38
"460",0.99,4334.204,38
