"","quantile","value","horizon"
"118",0.05,5412.74325479968,25
"119",0.1,5847.20562730187,25
"120",0.15,6079.84816223537,25
"121",0.2,6742.65380278092,25
"122",0.25,9956.17772409716,25
"123",0.3,11100.3787485447,25
"124",0.35,11268.5005310337,25
"125",0.4,11507.7567736738,25
"126",0.45,14523.3891039206,25
"127",0.5,15875.6860866637,25
"128",0.55,17194.0904685906,25
"129",0.6,18147.2360807081,25
"130",0.65,19858.0217544701,25
"131",0.7,21545.7260928089,25
"132",0.75,23105.4530821873,25
"133",0.8,24430.511700162,25
"134",0.85,25537.2928146137,25
"135",0.9,26145.7501208754,25
"136",0.95,27758.2663964017,25
"137",0.975,30018.1195647979,25
"138",0.99,33877.1485812653,25
"139",0.01,3547.757,26
"140",0.025,3958.0525,26
"141",0.05,5443.8193015856,26
"142",0.1,5832.40826547201,26
"143",0.15,6053.19683687415,26
"144",0.2,6679.67080362929,26
"145",0.25,8181.64273647822,26
"146",0.3,8355.75584950293,26
"147",0.35,8458.01513027413,26
"148",0.4,12054.3929362574,26
"149",0.45,14418.335427685,26
"150",0.5,15505.4736787264,26
"151",0.55,16506.2143787906,26
"152",0.6,17469.4260509724,26
"153",0.65,18333.9802060398,26
"154",0.7,19346.117086386,26
"155",0.75,19799.2676676939,26
"156",0.8,20539.7231040636,26
"157",0.85,22119.3093633254,26
"158",0.9,24140.8824448183,26
"159",0.95,28873.2857294492,26
"160",0.975,31438.6168691924,26
"161",0.99,34274.9041102211,26
"162",0.01,3095.154,27
"163",0.025,3743.9575,27
"164",0.05,5192.535,27
"165",0.1,5811.04654977238,27
"166",0.15,5957.2083059001,27
"167",0.2,6095.01738232391,27
"168",0.25,6170.42240789041,27
"169",0.3,6339.41256173662,27
"170",0.35,6732.49841056321,27
"171",0.4,9689.87258608172,27
"172",0.45,12774.6595762061,27
"173",0.5,14118.5367997073,27
"174",0.55,14725.8067595087,27
"175",0.6,15034.023954318,27
"176",0.65,15524.7750779916,27
"177",0.7,16482.3524610445,27
"178",0.75,17166.6703637339,27
"179",0.8,18256.7571514455,27
"180",0.85,19907.6644260797,27
"181",0.9,23000.3153327265,27
"182",0.95,27421.250468006,27
"183",0.975,30665.2656694958,27
"184",0.99,33899.397,27
"185",0.01,2766.046,28
"186",0.025,3452.5575,28
"187",0.05,4296.23587111298,28
"188",0.1,4507.3281078018,28
"189",0.15,4587.58518573608,28
"190",0.2,5492.84,28
"191",0.25,5836.19548146047,28
"192",0.3,6062.1905984222,28
"193",0.35,6626.64071251461,28
"194",0.4,8191.46522626558,28
"195",0.45,10964.0394022833,28
"196",0.5,11277.6381985359,28
"197",0.55,11549.5962574415,28
"198",0.6,12172.6512785963,28
"199",0.65,12892.7135448926,28
"200",0.7,13528.144949381,28
"201",0.75,14236.966168129,28
"202",0.8,15078.5813486574,28
"203",0.85,16727.5890210955,28
"204",0.9,20332.0697056421,28
"205",0.95,24111.1278271512,28
"206",0.975,28168.4010532564,28
"207",0.99,31027.4366042044,28
"208",0.01,2443.924,29
"209",0.025,3036.19,29
"210",0.05,3285.57285370313,29
"211",0.1,3366.82707071988,29
"212",0.15,3442.67714059169,29
"213",0.2,4403.06762613916,29
"214",0.25,5749.41045916789,29
"215",0.3,5906.93506867232,29
"216",0.35,6416.3539903345,29
"217",0.4,7121.72022913801,29
"218",0.45,8349.00211500301,29
"219",0.5,8609.22971660868,29
"220",0.55,9139.95615526059,29
"221",0.6,9560.49252800773,29
"222",0.65,9994.06191888703,29
"223",0.7,10512.9824354849,29
"224",0.75,11054.2777334638,29
"225",0.8,11627.3825130808,29
"226",0.85,12856.2929104321,29
"227",0.9,15600.6543720132,29
"228",0.95,18420.6719562776,29
"229",0.975,21164.9002082447,29
"230",0.99,23801.1755937744,29
"231",0.01,2099.9771654142,30
"232",0.025,2435.85217222206,30
"233",0.05,2476.91184330903,30
"234",0.1,2536.55627629022,30
"235",0.15,2611.04508884592,30
"236",0.2,3523.39720914471,30
"237",0.25,5606.97365786094,30
"238",0.3,5804.69014274256,30
"239",0.35,5935.66688338268,30
"240",0.4,6065.37237028814,30
"241",0.45,6235.73613401614,30
"242",0.5,6535.81173408469,30
"243",0.55,6790.91307779288,30
"244",0.6,7252.88987125028,30
"245",0.65,7519.68561741017,30
"246",0.7,7925.45977366163,30
"247",0.75,8414.16602041669,30
"248",0.8,8822.13276062925,30
"249",0.85,9508.23771780322,30
"250",0.9,11124.0842506529,30
"251",0.95,13130.495,30
"252",0.975,15489.3975,30
"253",0.99,17810.491,30
"254",0.01,1797.05158386412,31
"255",0.025,1865.41477872513,31
"256",0.05,1897.80926448223,31
"257",0.1,1952.35204166092,31
"258",0.15,2021.56728268404,31
"259",0.2,2843.40867288796,31
"260",0.25,3864.10186277022,31
"261",0.3,4127.25564261004,31
"262",0.35,4550.37627347567,31
"263",0.4,5006.39980639317,31
"264",0.45,5322.87057103202,31
"265",0.5,5522.3072011233,31
"266",0.55,5614.89422280722,31
"267",0.6,5744.68738808708,31
"268",0.65,5851.71056730483,31
"269",0.7,6128.29728135634,31
"270",0.75,6313.88046089747,31
"271",0.8,6625.61214606127,31
"272",0.85,7088.37601452853,31
"273",0.9,8127.70069763433,31
"274",0.95,10923.73,31
"275",0.975,13690.215,31
"276",0.99,16581.537,31
"277",0.01,1273.66306194091,32
"278",0.025,1376.12217463232,32
"279",0.05,1422.8609436472,32
"280",0.1,1478.67967266274,32
"281",0.15,1524.15131238104,32
"282",0.2,1764.84080738947,32
"283",0.25,2499.81326860863,32
"284",0.3,2671.09392131517,32
"285",0.35,3313.21627675114,32
"286",0.4,3658.27365787907,32
"287",0.45,3914.59630921374,32
"288",0.5,4082.01343102389,32
"289",0.55,4329.55608521763,32
"290",0.6,4645.19683347208,32
"291",0.65,4882.19317415911,32
"292",0.7,5064.03596534587,32
"293",0.75,5133.90921176564,32
"294",0.8,5342.71942520506,32
"295",0.85,5584.21235002458,32
"296",0.9,6641.17140546554,32
"297",0.95,9340.05999999999,32
"298",0.975,10821.3175,32
"299",0.99,13596.406,32
"300",0.01,545.642363999893,33
"301",0.025,599.356438696069,33
"302",0.05,989.455943639189,33
"303",0.1,1108.73940432341,33
"304",0.15,1150.19835955685,33
"305",0.2,1200.31961650767,33
"306",0.25,1564.84392258474,33
"307",0.3,1722.11936904226,33
"308",0.35,2376.53930741908,33
"309",0.4,2596.15819277169,33
"310",0.45,2761.02915500905,33
"311",0.5,2927.46583290887,33
"312",0.55,3133.57466763092,33
"313",0.6,3336.62616602162,33
"314",0.65,3604.54225646899,33
"315",0.7,3973.25017275274,33
"316",0.75,4665.63399627512,33
"317",0.8,4810.85548123482,33
"318",0.85,4966.78402881714,33
"319",0.9,5254.46316364965,33
"320",0.95,7004.1023066825,33
"321",0.975,7789.46735904135,33
"322",0.99,8877.81999999999,33
"323",0.01,233.099826227598,34
"324",0.025,281.498774870344,34
"325",0.05,440.82598130371,34
"326",0.1,844.756815216459,34
"327",0.15,881.580853215544,34
"328",0.2,909.114600528372,34
"329",0.25,950.233929314226,34
"330",0.3,1166.15674357901,34
"331",0.35,1668.78156255836,34
"332",0.4,1829.42487796321,34
"333",0.45,1948.4675015655,34
"334",0.5,2055.99927444011,34
"335",0.55,2202.09622020201,34
"336",0.6,2377.3837833188,34
"337",0.65,2550.20437983271,34
"338",0.7,2993.45236381213,34
"339",0.75,3716.88659517819,34
"340",0.8,4469.69755836922,34
"341",0.85,4625.10109279534,34
"342",0.9,4786.20216429586,34
"343",0.95,5169.08088028085,34
"344",0.975,6340.90765868089,34
"345",0.99,7327.958,34
"346",0.01,114.145454688457,35
"347",0.025,134.179784483,35
"348",0.05,190.855643519183,35
"349",0.1,572.506030696088,35
"350",0.15,632.926189081439,35
"351",0.2,692.377506366123,35
"352",0.25,715.670145879402,35
"353",0.3,789.82,35
"354",0.35,1176.95884672343,35
"355",0.4,1287.80490654775,35
"356",0.45,1369.15805958223,35
"357",0.5,1449.85516146861,35
"358",0.55,1543.32051320276,35
"359",0.6,1636.9587142009,35
"360",0.65,1821.56100879073,35
"361",0.7,2137.22402212164,35
"362",0.75,2711.00045240144,35
"363",0.8,3864.50395268422,35
"364",0.85,4486.01552140169,35
"365",0.9,4581.95104003358,35
"366",0.95,4799.35223927095,35
"367",0.975,4930.51836111011,35
"368",0.99,5669.258,35
"369",0.01,55.1430690942895,36
"370",0.025,64.3766696372952,36
"371",0.05,79.4711844610048,36
"372",0.1,395.338691429879,36
"373",0.15,452.231757500688,36
"374",0.2,533.670254399397,36
"375",0.25,557.695451615309,36
"376",0.3,594.721657834437,36
"377",0.35,816.356303402058,36
"378",0.4,936.566029522293,36
"379",0.45,987.356735730574,36
"380",0.5,1053.77576203131,36
"381",0.55,1114.9024686994,36
"382",0.6,1202.09282547097,36
"383",0.65,1318.73678778012,36
"384",0.7,1509.70159664746,36
"385",0.75,1978.59301178006,36
"386",0.8,2760.71351959916,36
"387",0.85,4307.26039897804,36
"388",0.9,4430.33707324648,36
"389",0.95,4590.0108788004,36
"390",0.975,4688.24553598802,36
"391",0.99,4756.64882288664,36
"392",0.01,25.4813863342347,37
"393",0.025,29.8391562078907,37
"394",0.05,37.665357621387,37
"395",0.1,295.070712077179,37
"396",0.15,355.025180294755,37
"397",0.2,410.991923109241,37
"398",0.25,434.238116611529,37
"399",0.3,453.298095601523,37
"400",0.35,560.822085467965,37
"401",0.4,679.10931991858,37
"402",0.45,751.081147282696,37
"403",0.5,813.344060327241,37
"404",0.55,862.816982594763,37
"405",0.6,926.676591460588,37
"406",0.65,988.763439930738,37
"407",0.7,1093.57826649498,37
"408",0.75,1310.52870738837,37
"409",0.8,2025.59485563632,37
"410",0.85,3865.89,37
"411",0.9,4302.6165302915,37
"412",0.95,4462.75602545752,37
"413",0.975,4534.53655890596,37
"414",0.99,4643.88870115691,37
"415",0.01,12.6773218133593,38
"416",0.025,14.2052813416265,38
"417",0.05,19.6590095620165,38
"418",0.1,236.453886431756,38
"419",0.15,288.682432027539,38
"420",0.2,312.268930961312,38
"421",0.25,334.386319037697,38
"422",0.3,347.00328511498,38
"423",0.35,383.755051378792,38
"424",0.4,497.658260542403,38
"425",0.45,559.316025812174,38
"426",0.5,627.16992295384,38
"427",0.55,692.298635056199,38
"428",0.6,748.233754397156,38
"429",0.65,787.814877835587,38
"430",0.7,842.840579735355,38
"431",0.75,970.08835147834,38
"432",0.8,1521.0275655131,38
"433",0.85,3396.7,38
"434",0.9,4179.66,38
"435",0.95,4322.085,38
"436",0.975,4390.3875,38
"437",0.99,4476.116,38
