"","quantile","value","horizon"
"64",0.8,19539.5316193164,16
"65",0.85,21152.1949883044,16
"66",0.9,23086.0658852049,16
"67",0.95,26445.1073387957,16
"68",0.975,34385.967646,16
"69",0.99,38216.8876464,16
"70",0.01,2049.342,17
"71",0.025,2218.12,17
"72",0.05,2906.3,17
"73",0.1,3776.73498633512,17
"74",0.15,5332.81537317728,17
"75",0.2,6535.49065852198,17
"76",0.25,7808.21991945955,17
"77",0.3,9276.14661378039,17
"78",0.35,10411.5295466136,17
"79",0.4,11352.7550042789,17
"80",0.45,12738.5079222925,17
"81",0.5,13704.4364613161,17
"82",0.55,15321.9326383344,17
"83",0.6,16650.0316864433,17
"84",0.65,18324.2730364839,17
"85",0.7,19676.5425002313,17
"86",0.75,20392.6868811222,17
"87",0.8,21366.4316662408,17
"88",0.85,22955.5352436573,17
"89",0.9,25762.9972278919,17
"90",0.95,32236.8462465014,17
"91",0.975,35674.9166003362,17
"92",0.99,38822.2552698805,17
"93",0.01,1907.788,18
"94",0.025,1984.08,18
"95",0.05,2633.6,18
"96",0.1,3543.8610607013,18
"97",0.15,4544.79484007664,18
"98",0.2,6596.26913273049,18
"99",0.25,8009.66336836001,18
"100",0.3,9526.13032713996,18
"101",0.35,11097.2917874891,18
"102",0.4,12348.0171360167,18
"103",0.45,13363.6305785329,18
"104",0.5,14384.1822090794,18
"105",0.55,15408.9703358873,18
"106",0.6,16757.6236419645,18
"107",0.65,17751.8608650512,18
"108",0.7,19688.299825294,18
"109",0.75,21652.0699994227,18
"110",0.8,23011.6813318052,18
"111",0.85,25536.4642563474,18
"112",0.9,29169.5085707942,18
"113",0.95,32764.378953955,18
"114",0.975,35861.2104594795,18
"115",0.99,38682.8759529493,18
"116",0.01,1677.548,19
"117",0.025,1801.4,19
"118",0.05,2401.01459148347,19
"119",0.1,3244.93660707036,19
"120",0.15,4437.97651397723,19
"121",0.2,6786.889088232,19
"122",0.25,8146.47271578221,19
"123",0.3,9288.88315988249,19
"124",0.35,10294.011243094,19
"125",0.4,11664.7087967547,19
"126",0.45,12879.2799982544,19
"127",0.5,14602.4992994181,19
"128",0.55,16340.1385628367,19
"129",0.6,18000.0846059579,19
"130",0.65,19873.5594808993,19
"131",0.7,21716.1199198074,19
"132",0.75,22763.8402856219,19
"133",0.8,24023.4687245034,19
"134",0.85,26012.645488205,19
"135",0.9,28713.0270059665,19
"136",0.95,34804.5884787298,19
"137",0.975,38130.4503840128,19
"138",0.99,39859.5088269591,19
"139",0.01,1456.04,20
"140",0.025,1622.18,20
"141",0.05,2216.54,20
"142",0.1,3092.38043975507,20
"143",0.15,4481.51504725744,20
"144",0.2,6039.58386997689,20
"145",0.25,7108.68522028094,20
"146",0.3,8180.78894674585,20
"147",0.35,9571.78137950968,20
"148",0.4,11818.0536672323,20
"149",0.45,14121.8551053714,20
"150",0.5,16039.4343451548,20
"151",0.55,17459.8320354754,20
"152",0.6,19094.5697373979,20
"153",0.65,20486.9774431953,20
"154",0.7,21401.4085767748,20
"155",0.75,22806.1776129229,20
"156",0.8,24325.2297018214,20
"157",0.85,26917.6067294601,20
"158",0.9,29815.4043334675,20
"159",0.95,35506.8810158707,20
"160",0.975,38920.0503386874,20
"161",0.99,41841.4234,20
"162",0.01,1277.144,21
"163",0.025,1496.68,21
"164",0.05,2051.7,21
"165",0.1,3008.95091802007,21
"166",0.15,3763.24385287146,21
"167",0.2,4671.22960179184,21
"168",0.25,5785.77138299744,21
"169",0.3,7999.12686581578,21
"170",0.35,10094.8906577938,21
"171",0.4,11905.6666427187,21
"172",0.45,14112.4966980901,21
"173",0.5,16232.1428471792,21
"174",0.55,17632.8370004931,21
"175",0.6,18962.9229177213,21
"176",0.65,20341.8603486009,21
"177",0.7,22683.5265139864,21
"178",0.75,23736.0227518388,21
"179",0.8,25759.6933036219,21
"180",0.85,27528.957616066,21
"181",0.9,31461.0922218919,21
"182",0.95,36483.7292615781,21
"183",0.975,40350.1833990934,21
"184",0.99,43950.0807231515,21
"185",0.01,1137.228,22
"186",0.025,1393.08,22
"187",0.05,1734.52,22
"188",0.1,2440.17523205552,22
"189",0.15,2895.95384311685,22
"190",0.2,3495.92159041726,22
"191",0.25,5662.1728547827,22
"192",0.3,8017.49244221507,22
"193",0.35,9408.12277284203,22
"194",0.4,11675.9764151094,22
"195",0.45,13651.7392398147,22
"196",0.5,16068.6717515768,22
"197",0.55,17597.7673109261,22
"198",0.6,19380.3781799887,22
"199",0.65,20929.589082463,22
"200",0.7,22848.4256893274,22
"201",0.75,24242.2663207045,22
"202",0.8,25547.3159457431,22
"203",0.85,27599.1748089793,22
"204",0.9,31585.2746627479,22
"205",0.95,38058.797402451,22
"206",0.975,41876.4992743653,22
"207",0.99,45307.1066298193,22
"208",0.01,1020.4,23
"209",0.025,1246.68553724583,23
"210",0.05,1443.86644761637,23
"211",0.1,1760.62883873175,23
"212",0.15,2130.18271314484,23
"213",0.2,3040.34133035873,23
"214",0.25,5232.31016825229,23
"215",0.3,7153.97111499126,23
"216",0.35,9319.17245845169,23
"217",0.4,10886.4646415795,23
"218",0.45,12830.411996269,23
"219",0.5,15337.3028408301,23
"220",0.55,17625.9006710255,23
"221",0.6,18801.3627878292,23
"222",0.65,20212.5147925748,23
"223",0.7,21385.8993266936,23
"224",0.75,23294.6943420333,23
"225",0.8,24628.8646733035,23
"226",0.85,27569.1186845592,23
"227",0.9,32416.8359128108,23
"228",0.95,38832.9880384726,23
"229",0.975,41288.880261486,23
"230",0.99,48131.2187596567,23
"231",0.01,859.582842833618,24
"232",0.025,909.903682872158,24
"233",0.05,1019.46047885578,24
"234",0.1,1266.60394650296,24
"235",0.15,1703.70153426373,24
"236",0.2,2812.8745246592,24
"237",0.25,4185.08473313459,24
"238",0.3,6361.92421683497,24
"239",0.35,8378.89337053555,24
"240",0.4,9947.01124901064,24
"241",0.45,11582.4742581231,24
"242",0.5,13409.8274945588,24
"243",0.55,14967.9655233196,24
"244",0.6,16890.405531823,24
"245",0.65,18495.7858144264,24
"246",0.7,20592.79562848,24
"247",0.75,22523.8078989136,24
"248",0.8,23678.8882954133,24
"249",0.85,26194.7624211353,24
"250",0.9,31085.8373003319,24
"251",0.95,37138.7278198741,24
"252",0.975,41144.3468571681,24
"253",0.99,49940.9986854108,24
"254",0.01,562.63052787,25
"255",0.025,617.55605498,25
"256",0.05,730.08769544,25
"257",0.1,915.344366183306,25
"258",0.15,1540.85247301114,25
"259",0.2,2330.96787015086,25
"260",0.25,3251.17616684564,25
"261",0.3,5290.54996535673,25
"262",0.35,7047.23276463112,25
"263",0.4,8307.00992993049,25
"264",0.45,9453.27665832838,25
"265",0.5,10793.7294393227,25
"266",0.55,12554.832026026,25
"267",0.6,15151.2783858443,25
"268",0.65,17435.7897361416,25
"269",0.7,19205.6565302483,25
"270",0.75,20469.9104440506,25
"271",0.8,21562.3345032099,25
"272",0.85,23873.7217600907,25
"273",0.9,28244.3871284554,25
"274",0.95,35281.5309644091,25
"275",0.975,41014.4721916391,25
"276",0.99,48967.3089708106,25
"277",0.01,349.814726064,26
"278",0.025,387.22890758,26
"279",0.05,456.90156158,26
"280",0.1,724.350674215922,26
"281",0.15,1337.89080868942,26
"282",0.2,1872.97684780395,26
"283",0.25,2534.33572892192,26
"284",0.3,3986.34241645299,26
"285",0.35,5226.79148065671,26
"286",0.4,6335.39221306595,26
"287",0.45,7444.30011661289,26
"288",0.5,8632.94015910733,26
"289",0.55,10300.4893022783,26
"290",0.6,13140.8831746403,26
"291",0.65,15740.963112457,26
"292",0.7,16729.1045329203,26
"293",0.75,17798.4254166221,26
"294",0.8,18661.5040465308,26
"295",0.85,20089.631909963,26
"296",0.9,24434.3894025328,26
"297",0.95,31556.7692065327,26
"298",0.975,38889.380339478,26
"299",0.99,45243.0298332066,26
"300",0.01,215.559882764,27
"301",0.025,240.7126951,27
"302",0.05,282.88476634,27
"303",0.1,603.193992036682,27
"304",0.15,1037.73618037294,27
"305",0.2,1546.71342681542,27
"306",0.25,2064.66778781241,27
"307",0.3,2748.54713948015,27
"308",0.35,3680.99759082557,27
"309",0.4,4528.75263310976,27
"310",0.45,6086.24007669012,27
"311",0.5,7181.95157993434,27
"312",0.55,8623.40301312279,27
"313",0.6,11014.5823677173,27
"314",0.65,13222.3920583396,27
"315",0.7,14311.0029483033,27
"316",0.75,15074.1489482873,27
"317",0.8,15633.8742109772,27
"318",0.85,16322.2023793355,27
"319",0.9,20611.2679207912,27
"320",0.95,28348.9057079553,27
"321",0.975,35457.3146382069,27
"322",0.99,40022.1180407561,27
"323",0.01,131.016250088,28
"324",0.025,147.04179682,28
"325",0.05,173.69687502,28
"326",0.1,524.718282650024,28
"327",0.15,792.310842238417,28
"328",0.2,1107.84545464324,28
"329",0.25,1579.85042646596,28
"330",0.3,1930.76127759394,28
"331",0.35,2413.92464448847,28
"332",0.4,3905.58017538524,28
"333",0.45,4757.21202967426,28
"334",0.5,5893.35039755913,28
"335",0.55,7087.20280487143,28
"336",0.6,9211.0951640031,28
"337",0.65,10639.6574544505,28
"338",0.7,11661.389205956,28
"339",0.75,12290.7852979178,28
"340",0.8,12784.4022010018,28
"341",0.85,13378.4766692688,28
"342",0.9,17369.616222906,28
"343",0.95,23400.0632021122,28
"344",0.975,29324.394685278,28
"345",0.99,32176.338540026,28
"346",0.01,78.8542969152,29
"347",0.025,89.180663952,29
"348",0.05,105.564453076,29
"349",0.1,421.949755941705,29
"350",0.15,522.635099196516,29
"351",0.2,796.863240119886,29
"352",0.25,1096.00206311069,29
"353",0.3,1358.01595930775,29
"354",0.35,1744.57734552292,29
"355",0.4,2994.1129886514,29
"356",0.45,3855.19740613168,29
"357",0.5,4703.21664386132,29
"358",0.55,5741.67471390522,29
"359",0.6,7212.23576235002,29
"360",0.65,8456.08755862866,29
"361",0.7,9295.02728884301,29
"362",0.75,9879.19663669301,29
"363",0.8,10282.9666043457,29
"364",0.85,10891.0124758856,29
"365",0.9,13241.0513477405,29
"366",0.95,17822.2979129541,29
"367",0.975,21490.6376912498,29
"368",0.99,25573.7577809579,29
"369",0.01,46.8627929138,30
"370",0.025,53.610351452,30
"371",0.05,63.759375034,30
"372",0.1,246.175056941795,30
"373",0.15,339.352468463481,30
"374",0.2,514.782272362855,30
"375",0.25,670.602112672989,30
"376",0.3,927.746527425749,30
"377",0.35,1479.82137392655,30
"378",0.4,2149.05220256731,30
"379",0.45,2862.28638372038,30
"380",0.5,3385.45529677372,30
"381",0.55,4058.72366836668,30
"382",0.6,5188.83704044206,30
"383",0.65,6173.05694358362,30
"384",0.7,7211.68131838634,30
"385",0.75,7711.52186284226,30
"386",0.8,8125.66362926983,30
"387",0.85,8750.67806380732,30
"388",0.9,10525.1744995688,30
"389",0.95,14347.1660582259,30
"390",0.975,17245.1947246751,30
"391",0.99,20610.6935403358,30
"392",0.01,27.6894921518,31
"393",0.025,31.628906224,31
"394",0.05,38.150390568,31
"395",0.1,126.626528066607,31
"396",0.15,248.935567652001,31
"397",0.2,334.287497461745,31
"398",0.25,427.843330783097,31
"399",0.3,694.88,31
"400",0.35,1272.09218776907,31
"401",0.4,1664.2475365981,31
"402",0.45,2034.76542478982,31
"403",0.5,2369.25388824709,31
"404",0.55,2907.02888837314,31
"405",0.6,3851.57391287371,31
"406",0.65,4814.38379938585,31
"407",0.7,5566.29976382327,31
"408",0.75,6084.51965644021,31
"409",0.8,6398.98754065371,31
"410",0.85,6963.01665675481,31
"411",0.9,8677.2805883054,31
"412",0.95,11744.1422081409,31
"413",0.975,14268.6384008444,31
"414",0.99,17105.3252085471,31
"415",0.01,16.227050771,32
"416",0.025,18.711914068,32
"417",0.05,22.596093742,32
"418",0.1,65.3002093992672,32
"419",0.15,153.56866205339,32
"420",0.2,210.461164632155,32
"421",0.25,284.160053302847,32
"422",0.3,625.04,32
"423",0.35,1045.44292489218,32
"424",0.4,1274.14987780402,32
"425",0.45,1547.58555969458,32
"426",0.5,1858.87831643335,32
"427",0.55,2297.30886647325,32
"428",0.6,3048.67479290328,32
"429",0.65,3767.76300537357,32
"430",0.7,4281.44041432413,32
"431",0.75,4670.95260389447,32
"432",0.8,5055.32144356251,32
"433",0.85,5571.20562528647,32
"434",0.9,7022.29270696571,32
"435",0.95,9642.79475746071,32
"436",0.975,11308.0484187646,32
"437",0.99,13884.9054837689,32
"438",0.01,9.4505078129,33
"439",0.025,11.055078124,33
"440",0.05,13.261718746,33
"441",0.1,32.7374221444425,33
"442",0.15,94.1369423537779,33
"443",0.2,129.896994898243,33
"444",0.25,216.610460353052,33
"445",0.3,549.4,33
"446",0.35,834.431474367203,33
"447",0.4,1008.52279289149,33
"448",0.45,1264.38590647436,33
"449",0.5,1517.85882682733,33
"450",0.55,1808.81536866114,33
"451",0.6,2270.18579983904,33
"452",0.65,2848.636748866,33
"453",0.7,3254.49839462088,33
"454",0.75,3596.98221281895,33
"455",0.8,3924.48579874393,33
"456",0.85,4476.01781799864,33
"457",0.9,5539.85797630174,33
"458",0.95,7318.00411252253,33
"459",0.975,9202.57156253392,33
"460",0.99,10984.3378314012,33
