"","quantile","value","horizon"
"219",0.5,17562.757479237,24
"220",0.55,19540.0072815114,24
"221",0.6,21359.0705881149,24
"222",0.65,23183.5216275459,24
"223",0.7,24921.9917250591,24
"224",0.75,27243.1246687476,24
"225",0.8,30253.8584829127,24
"226",0.85,32722.0023390508,24
"227",0.9,34844.558115803,24
"228",0.95,41960.8899853045,24
"229",0.975,58317.1353257036,24
"230",0.99,103085.7806092,24
"231",0.01,4934.11202052146,25
"232",0.025,5712.67087784752,25
"233",0.05,6042.86840281821,25
"234",0.1,6504.35966529155,25
"235",0.15,7305.93383269945,25
"236",0.2,9349.12357348471,25
"237",0.25,10926.964101089,25
"238",0.3,11205.9162378414,25
"239",0.35,11529.1202661449,25
"240",0.4,12962.8862241709,25
"241",0.45,15454.558376623,25
"242",0.5,17143.6773521602,25
"243",0.55,18618.6787933147,25
"244",0.6,20210.8084207027,25
"245",0.65,21728.4300418309,25
"246",0.7,23331.2616946619,25
"247",0.75,24769.1650380017,25
"248",0.8,26041.8874444995,25
"249",0.85,27609.8549454021,25
"250",0.9,31545.619240452,25
"251",0.95,39997.1706221444,25
"252",0.975,52224.0144579577,25
"253",0.99,93451.9139999996,25
"254",0.01,4585.20342260508,26
"255",0.025,5639.13100686496,26
"256",0.05,6039.93463315712,26
"257",0.1,6438.26436749918,26
"258",0.15,7230.16411205531,26
"259",0.2,8081.21884141234,26
"260",0.25,8281.90910394032,26
"261",0.3,8511.73232847297,26
"262",0.35,11160.0723935055,26
"263",0.4,13583.2907293531,26
"264",0.45,15004.2131185622,26
"265",0.5,16152.671308959,26
"266",0.55,17277.2855154515,26
"267",0.6,18380.8103684762,26
"268",0.65,19122.491747258,26
"269",0.7,19906.4232650668,26
"270",0.75,20844.3442045106,26
"271",0.8,22610.0852972083,26
"272",0.85,25100.2374502756,26
"273",0.9,29819.0878189036,26
"274",0.95,37494.7714519289,26
"275",0.975,47957.235307596,26
"276",0.99,88060.3180058695,26
"277",0.01,4213.5985085469,27
"278",0.025,5631.56154199776,27
"279",0.05,5863.69881728469,27
"280",0.1,5999.14077740487,27
"281",0.15,6113.40256723166,27
"282",0.2,6212.45950769021,27
"283",0.25,6449.72376844333,27
"284",0.3,7217.55649409772,27
"285",0.35,9854.48056984186,27
"286",0.4,11851.6619484166,27
"287",0.45,13145.5963396406,27
"288",0.5,14104.5833539245,27
"289",0.55,14673.9566831748,27
"290",0.6,15301.8445839564,27
"291",0.65,16006.9057507877,27
"292",0.7,17196.8895024007,27
"293",0.75,18670.8455291081,27
"294",0.8,20728.5911080626,27
"295",0.85,23963.5380206876,27
"296",0.9,27748.0718972631,27
"297",0.95,33731.8113116188,27
"298",0.975,45471.1110925436,27
"299",0.99,77434.338781389,27
"300",0.01,3792.51808739972,28
"301",0.025,4240.2464521403,28
"302",0.05,4347.63792003963,28
"303",0.1,4464.69131376564,28
"304",0.15,4611.68959028133,28
"305",0.2,5977.68117676731,28
"306",0.25,6220.43585267771,28
"307",0.3,6986.57186738889,28
"308",0.35,7874.80584907063,28
"309",0.4,9571.36430646115,28
"310",0.45,10594.2337126458,28
"311",0.5,11062.1969461329,28
"312",0.55,11543.7562800587,28
"313",0.6,12176.0604042969,28
"314",0.65,13040.058014802,28
"315",0.7,14183.9266061313,28
"316",0.75,15513.6705601303,28
"317",0.8,17590.3064472338,28
"318",0.85,20525.1595191482,28
"319",0.9,23896.1350553381,28
"320",0.95,29792.5731586371,28
"321",0.975,37776.8426401479,28
"322",0.99,67496.2903441005,28
"323",0.01,3055.33281696239,29
"324",0.025,3136.59168313762,29
"325",0.05,3195.18822194978,29
"326",0.1,3296.10481720041,29
"327",0.15,3452.20385071085,29
"328",0.2,5734.83680662176,29
"329",0.25,6015.58947597608,29
"330",0.3,6362.83729273856,29
"331",0.35,6827.42307587328,29
"332",0.4,7322.75570537183,29
"333",0.45,7882.01729471204,29
"334",0.5,8247.8202049728,29
"335",0.55,8626.01714481201,29
"336",0.6,9275.08292964879,29
"337",0.65,9907.72830158653,29
"338",0.7,10921.1006960137,29
"339",0.75,12155.6826441766,29
"340",0.8,14072.2700316178,29
"341",0.85,16154.0047917273,29
"342",0.9,18429.8675609513,29
"343",0.95,23169.9863385312,29
"344",0.975,29520.4396193269,29
"345",0.99,54315.7409999998,29
"346",0.01,2300.83786448387,30
"347",0.025,2349.17671133938,30
"348",0.05,2397.30104341055,30
"349",0.1,2483.23472599547,30
"350",0.15,2646.21287144481,30
"351",0.2,4278.12864709104,30
"352",0.25,5044.06161309543,30
"353",0.3,5541.91164605827,30
"354",0.35,5765.64414397167,30
"355",0.4,5889.92665733977,30
"356",0.45,5995.97026241888,30
"357",0.5,6314.17910884592,30
"358",0.55,6625.29858512626,30
"359",0.6,6940.15282471393,30
"360",0.65,7411.30641169221,30
"361",0.7,8137.99219513455,30
"362",0.75,8979.91078626674,30
"363",0.8,10455.8625172819,30
"364",0.85,12099.3502439279,30
"365",0.9,14361.9200811099,30
"366",0.95,17627.3622700522,30
"367",0.975,22327.8378118371,30
"368",0.99,44360.2049999999,30
"369",0.01,1710.47574360831,31
"370",0.025,1762.56668281096,31
"371",0.05,1808.78511261334,31
"372",0.1,1890.46234905212,31
"373",0.15,2000.13294476317,31
"374",0.2,2823.83474089042,31
"375",0.25,3423.95564212982,31
"376",0.3,3721.20939035887,31
"377",0.35,3908.81284033615,31
"378",0.4,4326.24898087982,31
"379",0.45,4825.20531814562,31
"380",0.5,5315.26100332584,31
"381",0.55,5607.68684198161,31
"382",0.6,5751.58335731878,31
"383",0.65,6073.03589223595,31
"384",0.7,6332.15797326947,31
"385",0.75,6798.58548188827,31
"386",0.8,7711.16467588234,31
"387",0.85,9209.6863566031,31
"388",0.9,11496.3636326888,31
"389",0.95,15057.6739674057,31
"390",0.975,19369.0849209235,31
"391",0.99,33945.1669999999,31
"392",0.01,958.739928409931,32
"393",0.025,1184.9197534689,32
"394",0.05,1335.53820397883,32
"395",0.1,1410.53772703282,32
"396",0.15,1475.05692250724,32
"397",0.2,1770.94689473046,32
"398",0.25,2184.07554788231,32
"399",0.3,2361.28103913712,32
"400",0.35,2594.65373491205,32
"401",0.4,2967.91844663245,32
"402",0.45,3419.38453054637,32
"403",0.5,3820.51052799663,32
"404",0.55,4304.26359070181,32
"405",0.6,4822.98510468088,32
"406",0.65,5037.99710270184,32
"407",0.7,5206.73926378542,32
"408",0.75,5525.60817499132,32
"409",0.8,6088.04167664219,32
"410",0.85,7431.27249692163,32
"411",0.9,9334.14282551093,32
"412",0.95,12444.7852620972,32
"413",0.975,15673.1324056863,32
"414",0.99,26297.4959999999,32
"415",0.01,449.488399871972,33
"416",0.025,577.170777967682,33
"417",0.05,905.617778436412,33
"418",0.1,1044.91273692308,33
"419",0.15,1101.22233675685,33
"420",0.2,1163.88275857986,33
"421",0.25,1340.19651128272,33
"422",0.3,1469.09997135109,33
"423",0.35,1718.45800879921,33
"424",0.4,2055.86087179544,33
"425",0.45,2416.98292208487,33
"426",0.5,2780.73329152727,33
"427",0.55,3164.58883784199,33
"428",0.6,3627.61656427829,33
"429",0.65,4309.07108009466,33
"430",0.7,4638.09040625433,33
"431",0.75,4826.70670173064,33
"432",0.8,5118.81244029988,33
"433",0.85,5594.09928243738,33
"434",0.9,6810.51422683631,33
"435",0.95,8598.03325067795,33
"436",0.975,11357.2030922856,33
"437",0.99,19605.0159999999,33
"438",0.01,220.177486734561,34
"439",0.025,273.714328940277,34
"440",0.05,450.094028596904,34
"441",0.1,760.760116973944,34
"442",0.15,808.676544138721,34
"443",0.2,849.22361269456,34
"444",0.25,882.830465196252,34
"445",0.3,966.453933424339,34
"446",0.35,1219.76916845809,34
"447",0.4,1445.81171706433,34
"448",0.45,1699.73045821418,34
"449",0.5,1949.74437072773,34
"450",0.55,2250.41063060998,34
"451",0.6,2561.64544757597,34
"452",0.65,3054.42811047976,34
"453",0.7,3868.66592835102,34
"454",0.75,4403.62249019608,34
"455",0.8,4571.5957578419,34
"456",0.85,4788.07421260219,34
"457",0.9,5157.78148949078,34
"458",0.95,6635.19997764211,34
"459",0.975,8552.08825997468,34
"460",0.99,14132.0547167306,34
"461",0.01,103.849997684187,35
"462",0.025,135.55483492338,35
"463",0.05,228.820870407779,35
"464",0.1,511.03729918382,35
"465",0.15,580.39883368276,35
"466",0.2,638.752685439066,35
"467",0.25,684.122067823273,35
"468",0.3,735.231899628741,35
"469",0.35,876.075116742192,35
"470",0.4,1031.43857043744,35
"471",0.45,1210.12416554791,35
"472",0.5,1398.27308418439,35
"473",0.55,1605.10431200233,35
"474",0.6,1837.59681780917,35
"475",0.65,2216.83039126023,35
"476",0.7,2762.28979968529,35
"477",0.75,3602.40172470374,35
"478",0.8,4235.48672583158,35
"479",0.85,4430.03992705169,35
"480",0.9,4594.54828645896,35
"481",0.95,5016.88806462445,35
"482",0.975,6236.84392353123,35
"483",0.99,9924.69484124568,35
"484",0.01,49.9989527085942,36
"485",0.025,78.1565325515992,36
"486",0.05,119.778252509972,36
"487",0.1,365.226941101463,36
"488",0.15,437.708166837898,36
"489",0.2,497.063792968925,36
"490",0.25,529.715657763199,36
"491",0.3,563.322150003884,36
"492",0.35,667.291656773699,36
"493",0.4,789.613453782538,36
"494",0.45,899.043578276281,36
"495",0.5,1026.81517956818,36
"496",0.55,1170.89180290187,36
"497",0.6,1320.23829455966,36
"498",0.65,1556.79565707009,36
"499",0.7,1949.25952748146,36
"500",0.75,2578.1182156321,36
"501",0.8,3385.63539216818,36
"502",0.85,4147.46485255582,36
"503",0.9,4311.01014141697,36
"504",0.95,4524.52498307298,36
"505",0.975,4770.32536001467,36
"506",0.99,7032.06447069188,36
"507",0.01,25.5195454337182,37
"508",0.025,41.1680422456422,37
"509",0.05,75.4555164914545,37
"510",0.1,292.823251024804,37
"511",0.15,338.658525811129,37
"512",0.2,381.786042850141,37
"513",0.25,408.305794328537,37
"514",0.3,433.578964224404,37
"515",0.35,499.445780226452,37
"516",0.4,624.880458250557,37
"517",0.45,699.453177857576,37
"518",0.5,784.342344852731,37
"519",0.55,883.38046843426,37
"520",0.6,985.672168762918,37
"521",0.65,1126.77313013105,37
"522",0.7,1365.46276813112,37
"523",0.75,1759.25185715967,37
"524",0.8,2411.38573718676,37
"525",0.85,3929.65257353673,37
"526",0.9,4137.46391565661,37
"527",0.95,4291.29653824844,37
"528",0.975,4437.78056783173,37
"529",0.99,4686.27379273047,37
"530",0.01,13.2385293546733,38
"531",0.025,26.3472501179773,38
"532",0.05,52.0930802759804,38
"533",0.1,248.584264052443,38
"534",0.15,282.390886210888,38
"535",0.2,301.69566595227,38
"536",0.25,315.43101001027,38
"537",0.3,336.414337564988,38
"538",0.35,369.183120508426,38
"539",0.4,475.562834591185,38
"540",0.45,566.067320878115,38
"541",0.5,641.310022482515,38
"542",0.55,704.452120525656,38
"543",0.6,775.713632701624,38
"544",0.65,883.239115369531,38
"545",0.7,1014.36275295364,38
"546",0.75,1222.53541709575,38
"547",0.8,1835.4779812647,38
"548",0.85,3643.88379217283,38
"549",0.9,3962.36929567745,38
"550",0.95,4113.85253327555,38
"551",0.975,4216.73592346336,38
"552",0.99,4334.204,38
