"","quantile","value","horizon"
"248",0.8,8477.13278040524,30
"249",0.85,10962.2732848651,30
"250",0.9,12435.5580966942,30
"251",0.95,14862.3180470174,30
"252",0.975,16621.4449398147,30
"253",0.99,18236.4981677985,30
"254",0.01,35.9441211988,31
"255",0.025,37.092187388,31
"256",0.05,40.792968662,31
"257",0.1,47.569921942,31
"258",0.15,138.778341964839,31
"259",0.2,483.379234029188,31
"260",0.25,620.312780217615,31
"261",0.3,1303.5397531343,31
"262",0.35,1717.22579056941,31
"263",0.4,1948.64887605391,31
"264",0.45,2116.26083838708,31
"265",0.5,2420.02142957783,31
"266",0.55,3552.89176032186,31
"267",0.6,5019.0716205428,31
"268",0.65,5376.25194935961,31
"269",0.7,5650.95135598287,31
"270",0.75,5869.55577008056,31
"271",0.8,6652.34923870923,31
"272",0.85,8905.47206471532,31
"273",0.9,10076.5678857488,31
"274",0.95,11870.5935115039,31
"275",0.975,12842.4495036488,31
"276",0.99,14451.6974619115,31
"277",0.01,21.1600195306,32
"278",0.025,21.84257815,32
"279",0.05,24.14003901,32
"280",0.1,27.949218628,32
"281",0.15,69.772837275359,32
"282",0.2,271.693892078789,32
"283",0.25,470.017133923153,32
"284",0.3,975.034672428249,32
"285",0.35,1220.55634143457,32
"286",0.4,1408.65285456349,32
"287",0.45,1744.97044657377,32
"288",0.5,1969.93881197752,32
"289",0.55,3289.31712206634,32
"290",0.6,3872.31930825682,32
"291",0.65,4084.16439997712,32
"292",0.7,4320.04824604951,32
"293",0.75,4605.9079587943,32
"294",0.8,5182.72082416867,32
"295",0.85,7077.49658568439,32
"296",0.9,7981.00303672251,32
"297",0.95,9628.09397492013,32
"298",0.975,10201.787100689,32
"299",0.99,11403.9304740628,32
"300",0.01,12.3913671782,33
"301",0.025,12.901171882,33
"302",0.05,14.142578126,33
"303",0.1,16.34414064,33
"304",0.15,34.6776543606757,33
"305",0.2,155.438997750512,33
"306",0.25,295.645301206565,33
"307",0.3,781.591317356633,33
"308",0.35,962.211021596043,33
"309",0.4,1180.37375175853,33
"310",0.45,1471.5951727927,33
"311",0.5,1825.28165747622,33
"312",0.55,2710.55284369026,33
"313",0.6,2877.58417086148,33
"314",0.65,3044.6261118254,33
"315",0.7,3300.55068694984,33
"316",0.75,3659.19954104463,33
"317",0.8,4152.43211458837,33
"318",0.85,5470.78145440104,33
"319",0.9,6473.82166427463,33
"320",0.95,7576.04600006882,33
"321",0.975,8286.5136443456,33
"322",0.99,8997.99507725,33
