"","quantile","value","horizon"
"283",0.25,2312.06811765989,27
"284",0.3,3015.90895827221,27
"285",0.35,3866.65974472058,27
"286",0.4,4667.77820156694,27
"287",0.45,6291.11626090959,27
"288",0.5,7539.76700908802,27
"289",0.55,8961.84396827563,27
"290",0.6,11290.0529970166,27
"291",0.65,13656.8744859868,27
"292",0.7,14527.2403209106,27
"293",0.75,15147.3112285111,27
"294",0.8,15787.4067449794,27
"295",0.85,16708.7436031548,27
"296",0.9,20360.9380241818,27
"297",0.95,27829.3715493735,27
"298",0.975,35457.3146382069,27
"299",0.99,40022.1180407561,27
"300",0.01,116.329921792,28
"301",0.025,139.22421838,28
"302",0.05,162.23281298,28
"303",0.1,357.097656440001,28
"304",0.15,827.282324499534,28
"305",0.2,1318.57776884994,28
"306",0.25,1669.01132315177,28
"307",0.3,2125.8474426095,28
"308",0.35,2576.8637643526,28
"309",0.4,4102.54728621254,28
"310",0.45,5016.09308501102,28
"311",0.5,5949.1390401828,28
"312",0.55,7414.25294879045,28
"313",0.6,9484.69222821987,28
"314",0.65,11176.3476518983,28
"315",0.7,12000.6903311841,28
"316",0.75,12500.3789085041,28
"317",0.8,12960.0479018614,28
"318",0.85,13685.3515324986,28
"319",0.9,17202.8042880682,28
"320",0.95,23089.4069446611,28
"321",0.975,29324.394685278,28
"322",0.99,32176.338540026,28
"323",0.01,70.0914843696,29
"324",0.025,83.90742187,29
"325",0.05,98.80312504,29
"326",0.1,223.856836060001,29
"327",0.15,529.944134952109,29
"328",0.2,886.499402984764,29
"329",0.25,1169.7008815173,29
"330",0.3,1495.7313206756,29
"331",0.35,2054.83241778404,29
"332",0.4,3244.85723184776,29
"333",0.45,3887.80701272145,29
"334",0.5,4689.88349766409,29
"335",0.55,5902.45693952976,29
"336",0.6,7652.98011213807,29
"337",0.65,8793.43168366777,29
"338",0.7,9557.99853991376,29
"339",0.75,10040.11278805,29
"340",0.8,10499.9934631749,29
"341",0.85,11015.7938838914,29
"342",0.9,13542.616677542,29
"343",0.95,17646.0465929452,29
"344",0.975,21490.6376912498,29
"345",0.99,25573.7577809579,29
"346",0.01,41.846425695,30
"347",0.025,50.16484389,30
"348",0.05,59.44843737,30
"349",0.1,139.28691411,30
"350",0.15,339.352468463481,30
"351",0.2,534.269886134096,30
"352",0.25,698.558237814921,30
"353",0.3,1055.70642851082,30
"354",0.35,1835.57761478964,30
"355",0.4,2390.73920656554,30
"356",0.45,2847.42999949777,30
"357",0.5,3335.80884239041,30
"358",0.55,3885.15171267745,30
"359",0.6,5514.63246277208,30
"360",0.65,6677.93517701001,30
"361",0.7,7476.95727214522,30
"362",0.75,7890.08082000611,30
"363",0.8,8246.77363345213,30
"364",0.85,8893.46519554307,30
"365",0.9,10816.8475573245,30
"366",0.95,14173.8936426022,30
"367",0.975,17149.7081508878,30
"368",0.99,20610.6935403358,30
"369",0.01,24.7483397812,31
"370",0.025,29.911718716,31
"371",0.05,35.610156278,31
"372",0.1,86.0843750300003,31
"373",0.15,248.935567652001,31
"374",0.2,328.29180129862,31
"375",0.25,444.564085951428,31
"376",0.3,830.42,31
"377",0.35,1445.6951757349,31
"378",0.4,1838.53856793248,31
"379",0.45,2054.83581403021,31
"380",0.5,2366.21203737919,31
"381",0.55,2906.94578686182,31
"382",0.6,4168.94788247569,31
"383",0.65,5265.48217854364,31
"384",0.7,5775.59435981391,31
"385",0.75,6165.56195002803,31
"386",0.8,6542.6461797097,31
"387",0.85,7180.4804495914,31
"388",0.9,8987.8847684463,31
"389",0.95,11800.242442498,31
"390",0.975,14268.6384008444,31
"391",0.99,17105.3252085471,31
"392",0.01,14.5045703186,32
"393",0.025,17.628906254,32
"394",0.05,20.971875,32
"395",0.1,52.9132813020002,32
"396",0.15,153.56866205339,32
"397",0.2,209.331326112654,32
"398",0.25,281.743139068841,32
"399",0.3,714.46,32
"400",0.35,1153.39910408122,32
"401",0.4,1326.85328493162,32
"402",0.45,1620.93096262115,32
"403",0.5,1882.83416395255,32
"404",0.55,2355.5387214653,32
"405",0.6,3237.38627736648,32
"406",0.65,4024.75443629275,32
"407",0.7,4419.11008214791,32
"408",0.75,4805.79836134638,32
"409",0.8,5193.15390683113,32
"410",0.85,5718.20700077859,32
"411",0.9,7232.21890713759,32
"412",0.95,9603.89648134658,32
"413",0.975,11246.3983842855,32
"414",0.99,13884.9054837689,32
"415",0.01,8.4460937578,33
"416",0.025,10.332812495,33
"417",0.05,12.436328116,33
"418",0.1,29.633209958167,33
"419",0.15,92.9240280154177,33
"420",0.2,128.28058298956,33
"421",0.25,216.610460353052,33
"422",0.3,637.12,33
"423",0.35,922.038095091917,33
"424",0.4,1069.80332067431,33
"425",0.45,1319.26963679458,33
"426",0.5,1545.8083018821,33
"427",0.55,1842.05736429744,33
"428",0.6,2491.78712270442,33
"429",0.65,3013.38697523588,33
"430",0.7,3398.01455189815,33
"431",0.75,3706.31790159112,33
"432",0.8,4058.20719818551,33
"433",0.85,4715.51716941967,33
"434",0.9,5658.07496872447,33
"435",0.95,7371.71007571952,33
"436",0.975,9248.96866897892,33
"437",0.99,10984.3378314012,33
