"","quantile","value","horizon"
"81",0.5,13225.4771575297,25
"82",0.55,15387.7415203307,25
"83",0.6,16703.0214500065,25
"84",0.65,17658.3243438371,25
"85",0.7,18663.4857582195,25
"86",0.75,19661.1812425202,25
"87",0.8,20717.6932950675,25
"88",0.85,22294.1702880666,25
"89",0.9,24752.2552515521,25
"90",0.95,30245.5964650002,25
"91",0.975,35462.2527143331,25
"92",0.99,41925.0113279647,25
"93",0.01,256.449140568,26
"94",0.025,295.2289065,26
"95",0.05,344.85214762,26
"96",0.1,536.70625018,26
"97",0.15,1651.85250766821,26
"98",0.2,2162.29357462678,26
"99",0.25,2811.00777021773,26
"100",0.3,4241.24754422708,26
"101",0.35,5379.84121589134,26
"102",0.4,7053.75790625541,26
"103",0.45,9663.84976560631,26
"104",0.5,11381.6824855562,26
"105",0.55,13185.8554488641,26
"106",0.6,14641.7890889748,26
"107",0.65,15724.4891106475,26
"108",0.7,16507.6854861415,26
"109",0.75,17359.4206233635,26
"110",0.8,18142.5676356565,26
"111",0.85,19473.219839209,26
"112",0.9,23000.5678872552,26
"113",0.95,28913.5608704727,26
"114",0.975,34066.215687638,26
"115",0.99,41340.297286995,26
"116",0.01,157.160878658,27
"117",0.025,180.60683632,27
"118",0.05,212.2589841,27
"119",0.1,333.44804744,27
"120",0.15,1014.07848001252,27
"121",0.2,1522.36991236636,27
"122",0.25,2321.9994848084,27
"123",0.3,3205.51885979073,27
"124",0.35,4432.99305694352,27
"125",0.4,5838.55170305982,27
"126",0.45,7716.53496755959,27
"127",0.5,9535.23411379876,27
"128",0.55,10978.2754762127,27
"129",0.6,12388.0660032837,27
"130",0.65,13468.1051465268,27
"131",0.7,14293.1350997584,27
"132",0.75,14973.5312521388,27
"133",0.8,15713.369200519,27
"134",0.85,17279.5808246915,27
"135",0.9,20528.6151885143,27
"136",0.95,26159.9437622834,27
"137",0.975,30951.2368606138,27
"138",0.99,37893.3617603207,27
"139",0.01,95.23945315,28
"140",0.025,110.20527339,28
"141",0.05,129.19296886,28
"142",0.1,204.93789018,28
"143",0.15,569.893447066556,28
"144",0.2,910.026693493032,28
"145",0.25,1665.08652849315,28
"146",0.3,2463.60455253479,28
"147",0.35,3788.66244821106,28
"148",0.4,4636.10324446088,28
"149",0.45,6214.14686732694,28
"150",0.5,7622.47625857584,28
"151",0.55,8992.28339643238,28
"152",0.6,10322.5735261124,28
"153",0.65,11367.5161384388,28
"154",0.7,12069.6442552838,28
"155",0.75,12617.59469587,28
"156",0.8,13198.9088160979,28
"157",0.85,14714.3681720245,28
"158",0.9,17350.6240928832,28
"159",0.95,21264.2676813303,28
"160",0.975,25675.3766159994,28
"161",0.99,31327.2561235347,28
"162",0.01,57.155742216,29
"163",0.025,66.44531263,29
"164",0.05,78.40742188,29
"165",0.1,124.7707032,29
"166",0.15,309.152471404124,29
"167",0.2,532.036324977628,29
"168",0.25,1173.03167286874,29
"169",0.3,1938.23922154811,29
"170",0.35,2912.45321160217,29
"171",0.4,3878.89132345254,29
"172",0.45,4668.99637084019,29
"173",0.5,5543.96871766642,29
"174",0.55,6923.22911157273,29
"175",0.6,8403.11111352928,29
"176",0.65,9242.4205247783,29
"177",0.7,9793.12103715226,29
"178",0.75,10212.7531553661,29
"179",0.8,10687.1601984014,29
"180",0.85,11913.8801317843,29
"181",0.9,13809.8961714799,29
"182",0.95,17073.6151260275,29
"183",0.975,20782.7496841285,29
"184",0.99,25281.602904354,29
"185",0.01,34.1233790026,30
"186",0.025,39.634374932,30
"187",0.05,47.143359492,30
"188",0.1,75.1265626,30
"189",0.15,169.88577383661,30
"190",0.2,296.531476585922,30
"191",0.25,812.868390793979,30
"192",0.3,1473.57482008281,30
"193",0.35,2223.18412727096,30
"194",0.4,2787.16930268517,30
"195",0.45,3272.00239360073,30
"196",0.5,3756.84010208245,30
"197",0.55,4523.60578926757,30
"198",0.6,5817.78112733829,30
"199",0.65,7249.99237651116,30
"200",0.7,7725.72873680833,30
"201",0.75,8150.57871818472,30
"202",0.8,8669.60839763133,30
"203",0.85,9872.92085008825,30
"204",0.9,11413.0302670279,30
"205",0.95,14096.3495199286,30
"206",0.975,17088.8543733337,30
"207",0.99,20524.3517461337,30
"208",0.01,19.962187494,31
"209",0.025,23.514062538,31
"210",0.05,27.963281218,31
"211",0.1,42.9834287397699,31
"212",0.15,90.7433950014365,31
"213",0.2,177.217514478495,31
"214",0.25,494.792065930988,31
"215",0.3,1200.68466154318,31
"216",0.35,1637.666272451,31
"217",0.4,1942.52954128787,31
"218",0.45,2187.44058791436,31
"219",0.5,2578.42963687661,31
"220",0.55,3142.53881763556,31
"221",0.6,4508.64186847558,31
"222",0.65,5603.89238414901,31
"223",0.7,6109.29851687438,31
"224",0.75,6487.09932172513,31
"225",0.8,7014.41951791408,31
"226",0.85,8043.97010119339,31
"227",0.9,9519.0469348223,31
"228",0.95,11900.92964078,31
"229",0.975,14260.147401251,31
"230",0.99,17015.0667052742,31
"231",0.01,11.707656247,32
"232",0.025,13.78828125,32
"233",0.05,16.480078118,32
"234",0.1,24.0236346178071,32
"235",0.15,48.072924252428,32
"236",0.2,108.980472306284,32
"237",0.25,309.340361803242,32
"238",0.3,955.635411185428,32
"239",0.35,1208.40124929525,32
"240",0.4,1460.87650603911,32
"241",0.45,1755.73747540211,32
"242",0.5,1957.94059435701,32
"243",0.55,2490.50680900566,32
"244",0.6,3594.28369767697,32
"245",0.65,4349.76846012012,32
"246",0.7,4739.77281434038,32
"247",0.75,5097.43734677068,32
"248",0.8,5748.87523893047,32
"249",0.85,6699.62453157272,32
"250",0.9,7824.99800391889,32
"251",0.95,9795.28653354955,32
"252",0.975,11385.2509796098,32
"253",0.99,13734.4253655321,32
"254",0.01,6.78250000306,33
"255",0.025,8.045703133,33
"256",0.05,9.47591791308614,33
"257",0.1,13.4035472053712,33
"258",0.15,26.181795924629,33
"259",0.2,67.8731334906464,33
"260",0.25,212.457456112178,33
"261",0.3,754.509065279408,33
"262",0.35,973.882818055391,33
"263",0.4,1196.19229807802,33
"264",0.45,1438.47791189343,33
"265",0.5,1657.94429119981,33
"266",0.55,2017.18465376207,33
"267",0.6,2749.80800896588,33
"268",0.65,3284.81339528081,33
"269",0.7,3651.69574005938,33
"270",0.75,4012.32438201521,33
"271",0.8,4602.15848591176,33
"272",0.85,5394.64428585545,33
"273",0.9,6360.05773665053,33
"274",0.95,7863.10338680962,33
"275",0.975,9405.46622408824,33
"276",0.99,11160.3522163823,33
