"","quantile","value","horizon"
"251",0.95,4924.2889526501,35
"252",0.975,5707.16279596905,35
"253",0.99,6585.53082242255,35
"254",0.01,49.2686921016167,36
"255",0.025,74.8984424726638,36
"256",0.05,137.119911875509,36
"257",0.1,390.425910396733,36
"258",0.15,447.492696217831,36
"259",0.2,510.823755778613,36
"260",0.25,540.056109129227,36
"261",0.3,568.738332107041,36
"262",0.35,636.620440839393,36
"263",0.4,725.236888634925,36
"264",0.45,805.03458751306,36
"265",0.5,874.264398642925,36
"266",0.55,967.259328588013,36
"267",0.6,1130.21119305079,36
"268",0.65,1593.330398847,36
"269",0.7,2073.72138787043,36
"270",0.75,2707.57212980504,36
"271",0.8,3437.64988942841,36
"272",0.85,3921.87689525228,36
"273",0.9,4101.80107201037,36
"274",0.95,4286.11948812521,36
"275",0.975,4402.44978112458,36
"276",0.99,4945.101,36
"277",0.01,26.4505605518108,37
"278",0.025,46.522147304149,37
"279",0.05,83.7399742551833,37
"280",0.1,303.823517817323,37
"281",0.15,350.644746850406,37
"282",0.2,391.658757706973,37
"283",0.25,413.640221099825,37
"284",0.3,436.405010657959,37
"285",0.35,480.451829549271,37
"286",0.4,582.190774562223,37
"287",0.45,643.154554269968,37
"288",0.5,697.232328725883,37
"289",0.55,755.749107951559,37
"290",0.6,847.926676525946,37
"291",0.65,1021.61775827102,37
"292",0.7,1362.60316819528,37
"293",0.75,1846.80376432405,37
"294",0.8,2437.06042445633,37
"295",0.85,3449.52293695012,37
"296",0.9,3791.16411351503,37
"297",0.95,3971.71113806482,37
"298",0.975,4054.26468028348,37
"299",0.99,4134.29145930523,37
"300",0.01,14.5659527237057,38
"301",0.025,31.5565093971123,38
"302",0.05,48.3786702359111,38
"303",0.1,257.689597857537,38
"304",0.15,291.01697175049,38
"305",0.2,307.803990766827,38
"306",0.25,322.39876099844,38
"307",0.3,339.599378683318,38
"308",0.35,359.447158377989,38
"309",0.4,419.039884881115,38
"310",0.45,510.570869010302,38
"311",0.5,579.465790795803,38
"312",0.55,641.30693195597,38
"313",0.6,691.839359178866,38
"314",0.65,762.492206574346,38
"315",0.7,957.214598128783,38
"316",0.75,1283.34086848565,38
"317",0.8,1814.46220271707,38
"318",0.85,3029.765,38
"319",0.9,3534.84960027129,38
"320",0.95,3711.97597158445,38
"321",0.975,3827.26149070769,38
"322",0.99,3898.16431917162,38
