"","quantile","value","horizon"
"374",0.2,1081.94181256282,27
"375",0.25,1427.71476700098,27
"376",0.3,1914.54735048061,27
"377",0.35,2723.72336888774,27
"378",0.4,3673.732376794,27
"379",0.45,4991.26350628352,27
"380",0.5,6567.72218677347,27
"381",0.55,8034.16941600643,27
"382",0.6,9466.70344699711,27
"383",0.65,11159.3094979674,27
"384",0.7,12998.1303399101,27
"385",0.75,14331.6220233,27
"386",0.8,15216.2101756156,27
"387",0.85,16372.5426056028,27
"388",0.9,19474.4296330653,27
"389",0.95,25725.0581214557,27
"390",0.975,31153.1132838697,27
"391",0.99,37872.0981910136,27
"392",0.01,72.462695248,28
"393",0.025,95.05585919,28
"394",0.05,146.64335886,28
"395",0.1,421.015768234199,28
"396",0.15,562.165534323555,28
"397",0.2,771.809138532332,28
"398",0.25,1100.56797624665,28
"399",0.3,1568.35663603243,28
"400",0.35,2030.82056363083,28
"401",0.4,2728.01914806322,28
"402",0.45,4290.32063653488,28
"403",0.5,5406.38789919157,28
"404",0.55,6540.52569595709,28
"405",0.6,7709.84255003963,28
"406",0.65,9211.45360406111,28
"407",0.7,10729.4990225512,28
"408",0.75,11896.1024107322,28
"409",0.8,12810.2512187999,28
"410",0.85,13787.4603055543,28
"411",0.9,16949.3602400761,28
"412",0.95,22227.5760620732,28
"413",0.975,26202.7564333631,28
"414",0.99,32228.8017044464,28
"415",0.01,43.5114257836,29
"416",0.025,57.24570306,29
"417",0.05,88.69902336,29
"418",0.1,252.657449455225,29
"419",0.15,369.4087784413,29
"420",0.2,536.915612159948,29
"421",0.25,867.202954038291,29
"422",0.3,1121.92956244252,29
"423",0.35,1502.57504229357,29
"424",0.4,2335.90892409394,29
"425",0.45,3395.39630079814,29
"426",0.5,4311.71043627948,29
"427",0.55,5098.09447876977,29
"428",0.6,6019.03271254251,29
"429",0.65,7247.00791194834,29
"430",0.7,8655.92526794679,29
"431",0.75,9619.79534276271,29
"432",0.8,10433.7172372741,29
"433",0.85,11418.8333191002,29
"434",0.9,13938.8069170524,29
"435",0.95,18130.0242562204,29
"436",0.975,22043.1562166558,29
"437",0.99,26390.3644120581,29
"438",0.01,25.8239843408,30
"439",0.025,33.976171796,30
"440",0.05,53.21855464,30
"441",0.1,148.252453256352,30
"442",0.15,224.29317060806,30
"443",0.2,370.421802547243,30
"444",0.25,582.327811633652,30
"445",0.3,782.031952449462,30
"446",0.35,1251.06221900853,30
"447",0.4,1908.8029243659,30
"448",0.45,2516.02868099114,30
"449",0.5,3074.07071502201,30
"450",0.55,3654.23894561935,30
"451",0.6,4321.18268376861,30
"452",0.65,5230.04857111055,30
"453",0.7,6488.25822918993,30
"454",0.75,7493.69842934072,30
"455",0.8,8268.01071725275,30
"456",0.85,9322.97789090895,30
"457",0.9,11811.5192775777,30
"458",0.95,15809.0220448716,30
"459",0.975,18905.2305908713,30
"460",0.99,23086.6308141113,30
"461",0.01,15.3515234316,31
"462",0.025,19.946875006,31
"463",0.05,30.4599149608565,31
"464",0.1,89.3259531812144,31
"465",0.15,134.093479656097,31
"466",0.2,243.772415163025,31
"467",0.25,360.47150949906,31
"468",0.3,575.93951896659,31
"469",0.35,1012.92715173238,31
"470",0.4,1473.89835777292,31
"471",0.45,1863.64280078964,31
"472",0.5,2194.53618468639,31
"473",0.55,2593.43158764305,31
"474",0.6,3128.38292772017,31
"475",0.65,3954.46557911221,31
"476",0.7,5056.05842719894,31
"477",0.75,5918.34064878622,31
"478",0.8,6691.32184466082,31
"479",0.85,7857.96487212665,31
"480",0.9,10172.6297781307,31
"481",0.95,13610.1178854491,31
"482",0.975,16422.7013092395,31
"483",0.99,20144.4882044838,31
"484",0.01,9.0009570399,32
"485",0.025,11.688671875,32
"486",0.05,17.6239334148193,32
"487",0.1,53.4253093204055,32
"488",0.15,82.285115435551,32
"489",0.2,154.892701485401,32
"490",0.25,249.863540761641,32
"491",0.3,519.817159946911,32
"492",0.35,883.176550891055,32
"493",0.4,1185.47753008661,32
"494",0.45,1438.67652242563,32
"495",0.5,1723.4903142661,32
"496",0.55,2008.03622603113,32
"497",0.6,2434.52124047233,32
"498",0.65,3065.56495744351,32
"499",0.7,3948.94618282997,32
"500",0.75,4601.54430926145,32
"501",0.8,5338.25714761187,32
"502",0.85,6593.36474281202,32
"503",0.9,8575.82017917984,32
"504",0.95,11619.8392038217,32
"505",0.975,14059.0697371377,32
"506",0.99,17602.2887276776,32
"507",0.01,5.2129101567,33
"508",0.025,6.8496093764,33
"509",0.05,10.0269659251825,33
"510",0.1,30.9321441838482,33
"511",0.15,52.0616060193307,33
"512",0.2,96.8021808315179,33
"513",0.25,176.519514767035,33
"514",0.3,441.118657095346,33
"515",0.35,725.774584002457,33
"516",0.4,964.303957381474,33
"517",0.45,1157.01231961004,33
"518",0.5,1379.03260427253,33
"519",0.55,1598.6587997927,33
"520",0.6,1864.4463316608,33
"521",0.65,2345.8851526029,33
"522",0.7,2994.59070923225,33
"523",0.75,3579.15965827045,33
"524",0.8,4271.00115123485,33
"525",0.85,5382.35813417204,33
"526",0.9,7102.78731268272,33
"527",0.95,9692.99514642929,33
"528",0.975,12071.0973431194,33
"529",0.99,15096.3906391675,33
