"","quantile","value","horizon"
"123",0.3,6712.48288632342,19
"124",0.35,8122.9668767343,19
"125",0.4,10056.1081249701,19
"126",0.45,12430.817923618,19
"127",0.5,14028.4776551474,19
"128",0.55,15333.9497061674,19
"129",0.6,16579.5785487714,19
"130",0.65,18014.9288555658,19
"131",0.7,19471.5131575853,19
"132",0.75,20906.2457703248,19
"133",0.8,22709.1589172006,19
"134",0.85,24814.1797005633,19
"135",0.9,27464.9138908883,19
"136",0.95,32793.5786776485,19
"137",0.975,36913.4650312589,19
"138",0.99,40859.5415797001,19
"139",0.01,840.5863,20
"140",0.025,1255.84722909972,20
"141",0.05,1691.85923786466,20
"142",0.1,2486.12795048609,20
"143",0.15,3219.11301282516,20
"144",0.2,3984.91984284916,20
"145",0.25,5019.82746232091,20
"146",0.3,6411.10894109219,20
"147",0.35,8330.03231814154,20
"148",0.4,10189.5667286871,20
"149",0.45,12032.9166287925,20
"150",0.5,13599.7107470133,20
"151",0.55,14677.4725533853,20
"152",0.6,16212.6279078969,20
"153",0.65,17686.8453221402,20
"154",0.7,19392.8662968189,20
"155",0.75,21004.4600041078,20
"156",0.8,22444.156112989,20
"157",0.85,24670.2112814896,20
"158",0.9,27752.2862258587,20
"159",0.95,33383.5969791731,20
"160",0.975,37841.5745740067,20
"161",0.99,41317.7291342898,20
"162",0.01,892.134059767444,21
"163",0.025,1229.52196732671,21
"164",0.05,1624.05647903798,21
"165",0.1,2142.58349735142,21
"166",0.15,2751.76863543649,21
"167",0.2,3486.57350707608,21
"168",0.25,4678.06728030524,21
"169",0.3,6332.77344358368,21
"170",0.35,7902.79098849899,21
"171",0.4,9419.81632100132,21
"172",0.45,11122.9937375423,21
"173",0.5,12712.6371143611,21
"174",0.55,14781.5882845609,21
"175",0.6,16432.145650893,21
"176",0.65,18157.487083559,21
"177",0.7,19590.9959413618,21
"178",0.75,21477.7806843476,21
"179",0.8,22927.6061464077,21
"180",0.85,24656.0449186658,21
"181",0.9,27652.2259543535,21
"182",0.95,33695.3173705828,21
"183",0.975,38217.707918513,21
"184",0.99,41303.5808663217,21
"185",0.01,898.371106682322,22
"186",0.025,1158.63419665756,22
"187",0.05,1383.82486152488,22
"188",0.1,1875.40537739231,22
"189",0.15,2404.83986789632,22
"190",0.2,3123.90664403324,22
"191",0.25,4382.18596653703,22
"192",0.3,5699.94773375035,22
"193",0.35,7117.19043652155,22
"194",0.4,8874.00025601931,22
"195",0.45,10714.8432239608,22
"196",0.5,12774.2946588751,22
"197",0.55,14920.8672556274,22
"198",0.6,16831.5126464305,22
"199",0.65,18217.5904373863,22
"200",0.7,19868.7718151373,22
"201",0.75,21336.9932741463,22
"202",0.8,23421.9666144476,22
"203",0.85,24981.9262167722,22
"204",0.9,28404.5449185183,22
"205",0.95,33491.2916096605,22
"206",0.975,37944.5746665962,22
"207",0.99,41659.0343696979,22
"208",0.01,753.404192267461,23
"209",0.025,891.649497907166,23
"210",0.05,1102.61505311029,23
"211",0.1,1515.21631151849,23
"212",0.15,2159.0676445419,23
"213",0.2,2776.91405850794,23
"214",0.25,3672.39129513085,23
"215",0.3,4883.92320651075,23
"216",0.35,6526.19194731974,23
"217",0.4,8280.45497125501,23
"218",0.45,10068.4475357269,23
"219",0.5,12456.4988726578,23
"220",0.55,14730.0436374524,23
"221",0.6,16488.0692518981,23
"222",0.65,17973.3026095352,23
"223",0.7,19424.0805456546,23
"224",0.75,21264.3712025037,23
"225",0.8,23323.49971443,23
"226",0.85,25225.4751256625,23
"227",0.9,28194.5910965127,23
"228",0.95,33118.1969489866,23
"229",0.975,38229.6313191432,23
"230",0.99,41331.5258964859,23
"231",0.01,509.828178549295,24
"232",0.025,631.582227565435,24
"233",0.05,821.697765012987,24
"234",0.1,1249.10168207307,24
"235",0.15,1828.46333104972,24
"236",0.2,2341.3630637674,24
"237",0.25,2942.59173301984,24
"238",0.3,4159.57932704981,24
"239",0.35,5607.51916833342,24
"240",0.4,7253.17102969352,24
"241",0.45,9404.39095828086,24
"242",0.5,11374.4695425411,24
"243",0.55,13205.9353376743,24
"244",0.6,15086.0838525023,24
"245",0.65,17094.790915448,24
"246",0.7,18674.5041476505,24
"247",0.75,20702.4436420535,24
"248",0.8,22370.9353542509,24
"249",0.85,23912.8268304498,24
"250",0.9,26754.5330675991,24
"251",0.95,32331.0552570538,24
"252",0.975,37035.1871559031,24
"253",0.99,42635.4432302238,24
"254",0.01,320.720586404,25
"255",0.025,411.900855756946,25
"256",0.05,588.738720125839,25
"257",0.1,1070.81402285475,25
"258",0.15,1472.00687617379,25
"259",0.2,1866.37246660716,25
"260",0.25,2396.47891575791,25
"261",0.3,3278.84498750222,25
"262",0.35,4459.97690177765,25
"263",0.4,6451.19814818487,25
"264",0.45,8177.08699192109,25
"265",0.5,9764.00724997337,25
"266",0.55,11671.260138239,25
"267",0.6,13847.0903502827,25
"268",0.65,15938.339930977,25
"269",0.7,17569.3296610166,25
"270",0.75,19004.5020570368,25
"271",0.8,20526.2044815588,25
"272",0.85,22199.7488973396,25
"273",0.9,25374.9251504479,25
"274",0.95,31128.7010673311,25
"275",0.975,35458.6032487874,25
"276",0.99,41802.8085901761,25
"277",0.01,197.954725872,26
"278",0.025,261.12089732,26
"279",0.05,388.03906326,26
"280",0.1,845.063051714802,26
"281",0.15,1134.68619870888,26
"282",0.2,1454.71823392709,26
"283",0.25,1908.38469825438,26
"284",0.3,2488.24152097011,26
"285",0.35,3626.57907193316,26
"286",0.4,5067.31058986682,26
"287",0.45,6420.56952723526,26
"288",0.5,8149.62028563504,26
"289",0.55,10123.0984723675,26
"290",0.6,11877.1663136814,26
"291",0.65,13793.8180044161,26
"292",0.7,15565.5556633871,26
"293",0.75,16761.1262225487,26
"294",0.8,17960.2953250138,26
"295",0.85,19474.0718584524,26
"296",0.9,22779.6871622744,26
"297",0.95,28606.8177746111,26
"298",0.975,33597.8461714949,26
"299",0.99,40402.9473888895,26
"300",0.01,121.132773387,27
"301",0.025,160.5695308,27
"302",0.05,240.94121124,27
"303",0.1,617.18590379511,27
"304",0.15,835.904119312585,27
"305",0.2,1103.66706839806,27
"306",0.25,1462.5583290916,27
"307",0.3,1954.35819259982,27
"308",0.35,2782.9448009144,27
"309",0.4,3735.38772338638,27
"310",0.45,5214.40241600572,27
"311",0.5,6909.58458854991,27
"312",0.55,8494.91945221446,27
"313",0.6,9911.66856431396,27
"314",0.65,11575.4002976629,27
"315",0.7,13258.5846334485,27
"316",0.75,14503.4438139632,27
"317",0.8,15397.4142034464,27
"318",0.85,16757.7344170541,27
"319",0.9,20415.7840239902,27
"320",0.95,26069.385321113,27
"321",0.975,31329.1322514873,27
"322",0.99,38117.0314287707,27
"323",0.01,73.542187523,28
"324",0.025,97.538476452,28
"325",0.05,147.50742214,28
"326",0.1,437.832187239539,28
"327",0.15,584.569043827555,28
"328",0.2,793.169341624035,28
"329",0.25,1134.50875762808,28
"330",0.3,1588.16753254404,28
"331",0.35,2055.91579001375,28
"332",0.4,2767.68528677351,28
"333",0.45,4379.88227889037,28
"334",0.5,5690.18758550539,28
"335",0.55,6786.32947098764,28
"336",0.6,7991.69422235622,28
"337",0.65,9475.70802193511,28
"338",0.7,10961.0747488758,28
"339",0.75,12094.1728730604,28
"340",0.8,12972.1267129849,28
"341",0.85,14248.0969841741,28
"342",0.9,17624.7831937401,28
"343",0.95,22559.0629398082,28
"344",0.975,26439.7782462606,28
"345",0.99,32385.2299457303,28
"346",0.01,44.1266405806,29
"347",0.025,58.304687576,29
"348",0.05,89.610937616,29
"349",0.1,261.794391298057,29
"350",0.15,379.42978424204,29
"351",0.2,564.758317192713,29
"352",0.25,875.184676874017,29
"353",0.3,1123.59200343855,29
"354",0.35,1510.45292831186,29
"355",0.4,2337.65844165269,29
"356",0.45,3566.37111369751,29
"357",0.5,4456.93995312618,29
"358",0.55,5292.62017088304,29
"359",0.6,6214.7781623095,29
"360",0.65,7483.34788442022,29
"361",0.7,8817.51427062733,29
"362",0.75,9778.0997344668,29
"363",0.8,10572.4489254269,29
"364",0.85,11767.5357858101,29
"365",0.9,14463.4414952562,29
"366",0.95,18317.2466297914,29
"367",0.975,22169.4001218713,29
"368",0.99,26532.8903248434,29
"369",0.01,26.2960156256,30
"370",0.025,34.36074225,30
"371",0.05,53.7109375,30
"372",0.1,154.381564296919,30
"373",0.15,235.03224763295,30
"374",0.2,395.936038767082,30
"375",0.25,574.247930438212,30
"376",0.3,783.805335544068,30
"377",0.35,1276.17667669805,30
"378",0.4,1941.54533750883,30
"379",0.45,2594.37223812695,30
"380",0.5,3199.03710193876,30
"381",0.55,3756.86908657603,30
"382",0.6,4450.7866181531,30
"383",0.65,5413.19616609919,30
"384",0.7,6669.74648436371,30
"385",0.75,7635.04002946449,30
"386",0.8,8462.50374265458,30
"387",0.85,9673.88373996787,30
"388",0.9,12196.8258935564,30
"389",0.95,15902.7806800845,30
"390",0.975,18936.3832113781,30
"391",0.99,23190.202655303,30
"392",0.01,15.522851556,31
"393",0.025,20.244921856,31
"394",0.05,31.881640698,31
"395",0.1,93.2772027233969,31
"396",0.15,139.440222522426,31
"397",0.2,260.961560935849,31
"398",0.25,358.421811319192,31
"399",0.3,560.690096251568,31
"400",0.35,1027.075063351,31
"401",0.4,1519.68119647043,31
"402",0.45,1892.84167248022,31
"403",0.5,2242.85305311247,31
"404",0.55,2679.10311285848,31
"405",0.6,3245.19876373988,31
"406",0.65,4070.35466953673,31
"407",0.7,5183.91226678735,31
"408",0.75,6041.38717534188,31
"409",0.8,6829.27245117216,31
"410",0.85,8117.78561160041,31
"411",0.9,10278.7792632266,31
"412",0.95,13622.5849178909,31
"413",0.975,16456.8137208229,31
"414",0.99,20115.8007744473,31
"415",0.01,9.044433597,32
"416",0.025,11.914062506,32
"417",0.05,18.3248026681551,32
"418",0.1,56.141187012874,32
"419",0.15,86.3789640515138,32
"420",0.2,160.870371220776,32
"421",0.25,250.045870571852,32
"422",0.3,496.749637272343,32
"423",0.35,870.063115086854,32
"424",0.4,1221.65059091093,32
"425",0.45,1485.69074638394,32
"426",0.5,1769.84364467457,32
"427",0.55,2064.55119012556,32
"428",0.6,2493.03975367398,32
"429",0.65,3154.32486869963,32
"430",0.7,4044.37991409172,32
"431",0.75,4698.40853249311,32
"432",0.8,5484.86906167435,32
"433",0.85,6779.71155269376,32
"434",0.9,8641.73819513211,32
"435",0.95,11575.9249359531,32
"436",0.975,14061.4265754744,32
"437",0.99,17550.7524076681,32
"438",0.01,5.25673828332,33
"439",0.025,6.9179687476,33
"440",0.05,10.4100925708406,33
"441",0.1,30.5239177347349,33
"442",0.15,54.1029097565361,33
"443",0.2,98.3000051482349,33
"444",0.25,175.688182055222,33
"445",0.3,468.109792078345,33
"446",0.35,748.684350996416,33
"447",0.4,984.498057191204,33
"448",0.45,1199.91237885727,33
"449",0.5,1411.06108406922,33
"450",0.55,1621.88460665144,33
"451",0.6,1913.77484971877,33
"452",0.65,2442.77009477766,33
"453",0.7,3077.3226127771,33
"454",0.75,3676.7404995845,33
"455",0.8,4356.37422676353,33
"456",0.85,5512.70784468583,33
"457",0.9,7118.56414677528,33
"458",0.95,9645.92920343371,33
"459",0.975,12051.5446745532,33
"460",0.99,15033.2829886826,33
