"","quantile","value","horizon"
"110",0.8,23863.7367098286,20
"111",0.85,26133.623896067,20
"112",0.9,28779.9140875765,20
"113",0.95,34100.9960306882,20
"114",0.975,37142.1846492772,20
"115",0.99,38959.2079281656,20
"116",0.01,1277.144,21
"117",0.025,1458.04,21
"118",0.05,2122.98,21
"119",0.1,3165.42760588368,21
"120",0.15,3763.88399937976,21
"121",0.2,4680.61636270427,21
"122",0.25,6133.90732608771,21
"123",0.3,8541.48411937285,21
"124",0.35,10857.5034548444,21
"125",0.4,12881.514264839,21
"126",0.45,14845.6120485117,21
"127",0.5,16707.5549629902,21
"128",0.55,17963.9281894455,21
"129",0.6,19298.8028834055,21
"130",0.65,20701.58995013,21
"131",0.7,22630.4083465036,21
"132",0.75,23560.757246681,21
"133",0.8,25107.6659342637,21
"134",0.85,27073.2371012841,21
"135",0.9,29866.6108139682,21
"136",0.95,35154.2017779743,21
"137",0.975,39269.4623015043,21
"138",0.99,41472.3906143889,21
"139",0.01,1137.228,22
"140",0.025,1344.1,22
"141",0.05,1781.17224062742,22
"142",0.1,2373.16201186296,22
"143",0.15,2844.00117224287,22
"144",0.2,3481.37925150915,22
"145",0.25,6031.19366929676,22
"146",0.3,8723.28869529215,22
"147",0.35,10468.0735158735,22
"148",0.4,12601.1338622818,22
"149",0.45,14823.4327422452,22
"150",0.5,16690.195920857,22
"151",0.55,18192.2571341201,22
"152",0.6,20046.3484746225,22
"153",0.65,21388.0473839943,22
"154",0.7,22923.0886684962,22
"155",0.75,24179.74769847,22
"156",0.8,25344.8635497183,22
"157",0.85,27290.8881540269,22
"158",0.9,31120.8692431303,22
"159",0.95,36623.4102691112,22
"160",0.975,40483.5081725652,22
"161",0.99,42911.9835003048,22
"162",0.01,1016.73992351311,23
"163",0.025,1119.56921835542,23
"164",0.05,1331.26792264525,23
"165",0.1,1668.16706006722,23
"166",0.15,2149.25039881459,23
"167",0.2,2972.01533575292,23
"168",0.25,5566.35310145814,23
"169",0.3,7998.49853475639,23
"170",0.35,9815.72085352936,23
"171",0.4,11888.3077161766,23
"172",0.45,13954.3793345426,23
"173",0.5,16357.5800357986,23
"174",0.55,17962.2194418249,23
"175",0.6,19377.9498256174,23
"176",0.65,20750.5818717873,23
"177",0.7,21710.3832292286,23
"178",0.75,23743.046739552,23
"179",0.8,24992.3383481898,23
"180",0.85,27656.9721395641,23
"181",0.9,31336.2794235127,23
"182",0.95,37912.6014583817,23
"183",0.975,40858.1314739219,23
"184",0.99,46714.3453187108,23
"185",0.01,787.498792536,24
"186",0.025,868.593234929845,24
"187",0.05,955.637433135092,24
"188",0.1,1174.74648279079,24
"189",0.15,1599.7945328817,24
"190",0.2,2578.59697002944,24
"191",0.25,4641.83432447138,24
"192",0.3,6580.43180572556,24
"193",0.35,9079.87289231616,24
"194",0.4,10804.4080786964,24
"195",0.45,12577.138680303,24
"196",0.5,14257.0010948322,24
"197",0.55,15950.2673614537,24
"198",0.6,17516.3274701167,24
"199",0.65,19605.6482816705,24
"200",0.7,20905.0059602109,24
"201",0.75,22603.7243443137,24
"202",0.8,23714.3094803964,24
"203",0.85,25971.997153605,24
"204",0.9,30810.3913791555,24
"205",0.95,36454.3815653047,24
"206",0.975,41196.5596709096,24
"207",0.99,48920.1603377296,24
"208",0.01,490.297402426,25
"209",0.025,570.66211218,25
"210",0.05,661.68203472,25
"211",0.1,835.927255215643,25
"212",0.15,1329.01473047001,25
"213",0.2,2281.86332050072,25
"214",0.25,3496.22383748214,25
"215",0.3,5454.66735102545,25
"216",0.35,7596.108348648,25
"217",0.4,8801.46051640462,25
"218",0.45,9944.14059212152,25
"219",0.5,11838.2491162776,25
"220",0.55,13599.248886189,25
"221",0.6,16099.7284634698,25
"222",0.65,17592.3202865195,25
"223",0.7,19369.3781612609,25
"224",0.75,20680.0566790706,25
"225",0.8,21742.6792182331,25
"226",0.85,23863.7414181927,25
"227",0.9,28225.6159872339,25
"228",0.95,35048.0649667346,25
"229",0.975,41071.086658961,25
"230",0.99,48967.3089708106,25
"231",0.01,302.807793408,26
"232",0.025,357.10156162,26
"233",0.05,413.79765682,26
"234",0.1,652.887011641359,26
"235",0.15,1134.68340305066,26
"236",0.2,1864.28934167438,26
"237",0.25,2678.27698617404,26
"238",0.3,4385.52327482417,26
"239",0.35,5487.60651633796,26
"240",0.4,6590.60274983189,26
"241",0.45,7847.44534925641,26
"242",0.5,9592.18468220646,26
"243",0.55,11328.138278718,26
"244",0.6,13513.2820442018,26
"245",0.65,15704.1182074031,26
"246",0.7,16998.6968777629,26
"247",0.75,17943.9252231177,26
"248",0.8,18947.9407319774,26
"249",0.85,20353.1000317673,26
"250",0.9,24268.2065605034,26
"251",0.95,32217.8991293764,26
"252",0.975,38889.380339478,26
"253",0.99,46086.0120746509,26
"254",0.01,185.33544915,27
"255",0.025,219.46054674,27
"256",0.05,256.58007842,27
"257",0.1,418.31367288,27
"258",0.15,936.433148486349,27
"259",0.2,1497.20736020148,27
"260",0.25,2082.180443539,27
"261",0.3,3095.82790548186,27
"262",0.35,3877.78784936198,27
"263",0.4,4653.53966812462,27
"264",0.45,6486.17268920186,27
"265",0.5,7635.26578320378,27
"266",0.55,8990.85177343644,27
"267",0.6,11285.9273775034,27
"268",0.65,13574.7979842293,27
"269",0.7,14492.4684687809,27
"270",0.75,15120.3770743625,27
"271",0.8,15787.2967265783,27
"272",0.85,16661.6164669737,27
"273",0.9,21303.0382300875,27
"274",0.95,29107.0045921867,27
"275",0.975,36267.3774782057,27
"276",0.99,40597.1348579845,27
"277",0.01,112.289277383,28
"278",0.025,133.5074219,28
"279",0.05,157.59335964,28
"280",0.1,257.65527476,28
"281",0.15,763.903147213268,28
"282",0.2,1001.21542532021,28
"283",0.25,1623.17959633945,28
"284",0.3,2086.28649209634,28
"285",0.35,2518.06935168323,28
"286",0.4,4162.12619125963,28
"287",0.45,5083.40143829633,28
"288",0.5,6020.43775188459,28
"289",0.55,7204.60347996579,28
"290",0.6,9412.91602109002,28
"291",0.65,11128.8127828363,28
"292",0.7,11913.3149995803,28
"293",0.75,12455.5688924569,28
"294",0.8,12891.1963349118,28
"295",0.85,13700.7492972314,28
"296",0.9,17800.6528712529,28
"297",0.95,23408.1479488682,28
"298",0.975,29383.6070948856,28
"299",0.99,33095.1271975259,28
"300",0.01,67.3620898826,29
"301",0.025,80.46289042,29
"302",0.05,96.00351558,29
"303",0.1,157.0390627,29
"304",0.15,505.448099676602,29
"305",0.2,753.107475988532,29
"306",0.25,1100.51410235072,29
"307",0.3,1393.45935647193,29
"308",0.35,1990.88382905585,29
"309",0.4,3255.90530005425,29
"310",0.45,3943.51140557824,29
"311",0.5,4675.98259925435,29
"312",0.55,5834.16326027241,29
"313",0.6,7433.40632783163,29
"314",0.65,8730.74653679244,29
"315",0.7,9467.87276354044,29
"316",0.75,9992.03238617012,29
"317",0.8,10379.4649339908,29
"318",0.85,10888.5226451387,29
"319",0.9,13851.4954434943,29
"320",0.95,17885.4012383592,29
"321",0.975,21895.5613114145,29
"322",0.99,25991.3690150771,29
"323",0.01,40.0978711408,30
"324",0.025,48.14277343,30
"325",0.05,57.811914038,30
"326",0.1,94.683593628,30
"327",0.15,337.881092143667,30
"328",0.2,497.448715907839,30
"329",0.25,665.609920785127,30
"330",0.3,896.588819218502,30
"331",0.35,1649.83300541454,30
"332",0.4,2367.07571166801,30
"333",0.45,2852.3634942252,30
"334",0.5,3316.77339267527,30
"335",0.55,3880.64331186624,30
"336",0.6,5353.97270690443,30
"337",0.65,6601.09655022976,30
"338",0.7,7430.39753775713,30
"339",0.75,7814.28309015636,30
"340",0.8,8140.69996109092,30
"341",0.85,8732.69657220179,30
"342",0.9,11044.1666947218,30
"343",0.95,14593.618745385,30
"344",0.975,17608.7617657527,30
"345",0.99,21109.3812276577,30
"346",0.01,23.6964062872,31
"347",0.025,28.474999984,31
"348",0.05,34.39863292,31
"349",0.1,56.504296898,31
"350",0.15,235.614194682857,31
"351",0.2,328.310768900111,31
"352",0.25,410.325294349829,31
"353",0.3,663.36,31
"354",0.35,1348.84624394822,31
"355",0.4,1810.39733083352,31
"356",0.45,2040.56789515992,31
"357",0.5,2340.47309910706,31
"358",0.55,2862.75735720694,31
"359",0.6,3951.98949844496,31
"360",0.65,5139.28406505237,31
"361",0.7,5735.72226836065,31
"362",0.75,6115.88098781063,31
"363",0.8,6412.35881003488,31
"364",0.85,7019.03395772029,31
"365",0.9,9073.08005542052,31
"366",0.95,11887.3278413304,31
"367",0.975,14328.8068990254,31
"368",0.99,17187.5426326243,31
"369",0.01,13.8805664081,32
"370",0.025,16.629296862,32
"371",0.05,20.279296864,32
"372",0.1,33.438085958,32
"373",0.15,146.250929119683,32
"374",0.2,209.682369329283,32
"375",0.25,283.587879341022,32
"376",0.3,618.72,32
"377",0.35,1099.59249753034,32
"378",0.4,1298.20619232391,32
"379",0.45,1513.56619934082,32
"380",0.5,1847.72276633604,32
"381",0.55,2334.52648218324,32
"382",0.6,3134.49911614039,32
"383",0.65,3947.62607163938,32
"384",0.7,4330.93352779493,32
"385",0.75,4699.1795775799,32
"386",0.8,5057.71493398253,32
"387",0.85,5674.12042927513,32
"388",0.9,7287.22284811573,32
"389",0.95,9703.11434424986,32
"390",0.975,11416.1989246269,32
"391",0.99,13901.4436985997,32
"392",0.01,8.06865233976,33
"393",0.025,9.672265626,33
"394",0.05,11.888281238,33
"395",0.1,19.583203132,33
"396",0.15,88.9557419313346,33
"397",0.2,128.28058298956,33
"398",0.25,216.610460353052,33
"399",0.3,522.5,33
"400",0.35,863.022812531577,33
"401",0.4,1007.84199028144,33
"402",0.45,1244.88139679531,33
"403",0.5,1523.91487771293,33
"404",0.55,1888.78561400423,33
"405",0.6,2416.99141011776,33
"406",0.65,2961.16765886985,33
"407",0.7,3291.09396857779,33
"408",0.75,3595.05393419515,33
"409",0.8,3906.73339154588,33
"410",0.85,4625.79887175947,33
"411",0.9,5805.34940151237,33
"412",0.95,7468.27777039525,33
"413",0.975,9321.39733973684,33
"414",0.99,10984.3378314012,33
