"","quantile","value","horizon"
"124",0.35,4176.35573399893,31
"125",0.4,4547.82033050711,31
"126",0.45,4958.35943173678,31
"127",0.5,5442.20602688752,31
"128",0.55,5905.71273023145,31
"129",0.6,6233.45399613529,31
"130",0.65,6414.24017825879,31
"131",0.7,6597.09132776812,31
"132",0.75,6843.9531829006,31
"133",0.8,7465.31650419792,31
"134",0.85,8422.57385884869,31
"135",0.9,9619.02053876705,31
"136",0.95,11772.0310379677,31
"137",0.975,13744.8716646614,31
"138",0.99,17139.6079321785,31
"139",0.01,923.442459909107,32
"140",0.025,1173.95559926481,32
"141",0.05,1359.86583002154,32
"142",0.1,1420.3292347473,32
"143",0.15,1487.68868827924,32
"144",0.2,1874.14778585815,32
"145",0.25,2414.51748907385,32
"146",0.3,2579.44003812428,32
"147",0.35,2730.74816284071,32
"148",0.4,3073.54905588531,32
"149",0.45,3426.58148254891,32
"150",0.5,3788.72734246026,32
"151",0.55,4213.55259640292,32
"152",0.6,4818.41755004621,32
"153",0.65,5325.48177952763,32
"154",0.7,5523.15329376268,32
"155",0.75,5679.05006979333,32
"156",0.8,5920.4033418795,32
"157",0.85,6806.17468737926,32
"158",0.9,7900.2756844518,32
"159",0.95,9770.21469574926,32
"160",0.975,11479.9664885156,32
"161",0.99,14151.3416551355,32
"162",0.01,370.503224821291,33
"163",0.025,558.76142025577,33
"164",0.05,976.440616788549,33
"165",0.1,1064.68204433212,33
"166",0.15,1114.20139394847,33
"167",0.2,1184.83642440916,33
"168",0.25,1490.01833859361,33
"169",0.3,1590.92661660355,33
"170",0.35,1804.63141290798,33
"171",0.4,2085.32335594346,33
"172",0.45,2349.77195518087,33
"173",0.5,2633.83373919622,33
"174",0.55,3009.2305120387,33
"175",0.6,3501.53012342969,33
"176",0.65,4213.7167164414,33
"177",0.7,4828.10830647453,33
"178",0.75,5022.35289094588,33
"179",0.8,5161.15512618749,33
"180",0.85,5416.77377772299,33
"181",0.9,6314.16772681261,33
"182",0.95,7975.2321725726,33
"183",0.975,9306.70111993428,33
"184",0.99,11413.92038651,33
"185",0.01,197.768279662725,34
"186",0.025,258.794570726732,34
"187",0.05,535.602366029302,34
"188",0.1,800.444490395653,34
"189",0.15,847.298309732712,34
"190",0.2,881.177978630798,34
"191",0.25,917.733242951171,34
"192",0.3,1002.28166851294,34
"193",0.35,1223.7571741736,34
"194",0.4,1413.63318424264,34
"195",0.45,1613.97446411864,34
"196",0.5,1842.65598820897,34
"197",0.55,2106.46027883768,34
"198",0.6,2521.95054245865,34
"199",0.65,3270.47038570376,34
"200",0.7,4116.10736087223,34
"201",0.75,4596.63490954351,34
"202",0.8,4717.72799495599,34
"203",0.85,4887.92960392923,34
"204",0.9,5270.92881971122,34
"205",0.95,6518.16006360914,34
"206",0.975,7670.93529198662,34
"207",0.99,9010.63801677873,34
"208",0.01,100.690537273278,35
"209",0.025,135.454765418852,35
"210",0.05,252.330133004531,35
"211",0.1,556.028737117545,35
"212",0.15,604.94091675112,35
"213",0.2,645.185310261229,35
"214",0.25,685.904675073908,35
"215",0.3,736.213051260613,35
"216",0.35,876.957764607242,35
"217",0.4,1011.59235519037,35
"218",0.45,1147.60016106512,35
"219",0.5,1305.25278575812,35
"220",0.55,1486.76424423466,35
"221",0.6,1774.8326647467,35
"222",0.65,2279.70447140165,35
"223",0.7,2968.15691187968,35
"224",0.75,3796.64810861257,35
"225",0.8,4346.64197881292,35
"226",0.85,4481.21473928637,35
"227",0.9,4624.53203036638,35
"228",0.95,5026.62488248534,35
"229",0.975,5942.06798858259,35
"230",0.99,6869.89938052462,35
"231",0.01,49.3072817043833,36
"232",0.025,76.1142498571167,36
"233",0.05,132.069597534184,36
"234",0.1,390.160985038638,36
"235",0.15,444.157071636284,36
"236",0.2,499.25160782832,36
"237",0.25,533.420190304163,36
"238",0.3,568.490388316788,36
"239",0.35,674.853013327417,36
"240",0.4,778.112823888685,36
"241",0.45,871.630709377639,36
"242",0.5,963.11202400199,36
"243",0.55,1067.91561558212,36
"244",0.6,1241.84016652824,36
"245",0.65,1570.47933315231,36
"246",0.7,2018.12395282206,36
"247",0.75,2619.07846081881,36
"248",0.8,3469.48581559252,36
"249",0.85,4120.88236227851,36
"250",0.9,4299.06089507788,36
"251",0.95,4462.31282848458,36
"252",0.975,4681.72670065089,36
"253",0.99,5170.36856839675,36
"254",0.01,27.7488135596862,37
"255",0.025,46.4292039918404,37
"256",0.05,85.1327795608274,37
"257",0.1,306.883260483713,37
"258",0.15,348.996713145582,37
"259",0.2,386.480877661024,37
"260",0.25,409.479003103462,37
"261",0.3,436.060381541912,37
"262",0.35,508.004126861405,37
"263",0.4,618.851732330297,37
"264",0.45,686.369369920802,37
"265",0.5,748.482111811922,37
"266",0.55,815.540434017547,37
"267",0.6,900.167113288512,37
"268",0.65,1043.19582722831,37
"269",0.7,1313.90983108749,37
"270",0.75,1777.48159343861,37
"271",0.8,2456.95688313102,37
"272",0.85,3754.26972469649,37
"273",0.9,4006.3639246018,37
"274",0.95,4209.4485449159,37
"275",0.975,4321.3522353519,37
"276",0.99,4465.70746620053,37
"277",0.01,18.0297590837267,38
"278",0.025,27.5832238395943,38
"279",0.05,51.7743627322821,38
"280",0.1,256.076320513942,38
"281",0.15,287.670248531682,38
"282",0.2,303.267331291464,38
"283",0.25,317.907086852286,38
"284",0.3,337.733732394639,38
"285",0.35,365.363357211031,38
"286",0.4,455.439998706449,38
"287",0.45,549.893549683875,38
"288",0.5,608.766742370277,38
"289",0.55,662.813197234874,38
"290",0.6,718.677693771268,38
"291",0.65,780.279849112774,38
"292",0.7,915.431341464735,38
"293",0.75,1240.28838223077,38
"294",0.8,1862.39698565164,38
"295",0.85,3284.155,38
"296",0.9,3780.48543449066,38
"297",0.95,4018.28557821398,38
"298",0.975,4172.0428707441,38
"299",0.99,4294.53628840697,38
