"","quantile","value","horizon"
"201",0.75,23681.5529694907,22
"202",0.8,24891.3096765313,22
"203",0.85,27222.215833402,22
"204",0.9,31373.1122407156,22
"205",0.95,37555.3916981189,22
"206",0.975,41246.6987743051,22
"207",0.99,44053.255011135,22
"208",0.01,1020.20292775515,23
"209",0.025,1148.98608316508,23
"210",0.05,1312.03302891159,23
"211",0.1,1558.82951925234,23
"212",0.15,1953.3944557771,23
"213",0.2,2706.18429017707,23
"214",0.25,4554.6052376512,23
"215",0.3,5837.03561062845,23
"216",0.35,7545.0417506385,23
"217",0.4,9524.87987972256,23
"218",0.45,11887.5769975935,23
"219",0.5,14071.7179010558,23
"220",0.55,16332.9670897992,23
"221",0.6,17885.26360566,23
"222",0.65,19729.5348105131,23
"223",0.7,21147.9557657497,23
"224",0.75,23193.3705077348,23
"225",0.8,24501.0754549012,23
"226",0.85,27272.5246909827,23
"227",0.9,31094.298545786,23
"228",0.95,37746.1970211593,23
"229",0.975,40793.9336056939,23
"230",0.99,45911.1730953982,23
"231",0.01,776.504587390158,24
"232",0.025,868.117219376437,24
"233",0.05,960.806118494209,24
"234",0.1,1219.8604540742,24
"235",0.15,1641.06868211123,24
"236",0.2,2465.57188920208,24
"237",0.25,3412.98491408061,24
"238",0.3,5157.69000293438,24
"239",0.35,6616.89376574512,24
"240",0.4,8459.42909158759,24
"241",0.45,10531.5746917052,24
"242",0.5,12386.2696595089,24
"243",0.55,14399.7478191407,24
"244",0.6,16523.2158121418,24
"245",0.65,18232.5179830682,24
"246",0.7,20535.7020386326,24
"247",0.75,22222.9842065001,24
"248",0.8,23373.9237336862,24
"249",0.85,25429.6331450851,24
"250",0.9,29897.3717245651,24
"251",0.95,35741.1366623882,24
"252",0.975,40252.3358129976,24
"253",0.99,48400.4756855589,24
"254",0.01,491.464961682,25
"255",0.025,567.95390726,25
"256",0.05,698.28945386,25
"257",0.1,960.258349891203,25
"258",0.15,1438.89387617555,25
"259",0.2,2071.96394271743,25
"260",0.25,2632.22938285526,25
"261",0.3,3897.68996679149,25
"262",0.35,5670.8043290988,25
"263",0.4,7193.54053805813,25
"264",0.45,8386.56838301892,25
"265",0.5,9874.17890527704,25
"266",0.55,12126.134377229,25
"267",0.6,14783.3099601086,25
"268",0.65,17324.7139192119,25
"269",0.7,18837.7597687695,25
"270",0.75,20205.9809980763,25
"271",0.8,21306.6878060439,25
"272",0.85,23613.7941903046,25
"273",0.9,27608.4287692925,25
"274",0.95,33662.2270427494,25
"275",0.975,39900.3445463903,25
"276",0.99,48192.115887001,25
"277",0.01,304.458808246,26
"278",0.025,353.80937362,26
"279",0.05,436.72734422,26
"280",0.1,837.042149106911,26
"281",0.15,1242.62559873991,26
"282",0.2,1632.13972376892,26
"283",0.25,2086.72483241927,26
"284",0.3,2916.16275378863,26
"285",0.35,4453.73880776583,26
"286",0.4,5556.24633236526,26
"287",0.45,6636.53123492399,26
"288",0.5,7843.86446458534,26
"289",0.55,9610.80419694646,26
"290",0.6,12411.3548677656,26
"291",0.65,15331.6927625302,26
"292",0.7,16628.6438076019,26
"293",0.75,17725.373097187,26
"294",0.8,18525.4802466309,26
"295",0.85,20169.1862021221,26
"296",0.9,24064.7386449788,26
"297",0.95,29903.4995311236,26
"298",0.975,37612.5071210062,26
"299",0.99,44551.6956769557,26
"300",0.01,186.415137446,27
"301",0.025,219.17460866,27
"302",0.05,270.56406272,27
"303",0.1,673.30735363459,27
"304",0.15,949.815314260764,27
"305",0.2,1212.5035414086,27
"306",0.25,1619.20237222272,27
"307",0.3,2246.648509369,27
"308",0.35,3095.05395020858,27
"309",0.4,4002.80346019486,27
"310",0.45,5366.85713752442,27
"311",0.5,6537.12644975905,27
"312",0.55,7811.57901533393,27
"313",0.6,10496.0055435656,27
"314",0.65,12822.4913300884,27
"315",0.7,14237.9269787045,27
"316",0.75,14952.2149925867,27
"317",0.8,15554.0459273817,27
"318",0.85,16525.5084698581,27
"319",0.9,20513.4250019788,27
"320",0.95,27471.1765384956,27
"321",0.975,33837.6302376636,27
"322",0.99,40145.6985392047,27
"323",0.01,113.181894585,28
"324",0.025,133.5074219,28
"325",0.05,166.21914096,28
"326",0.1,551.50971742418,28
"327",0.15,711.910994536884,28
"328",0.2,891.960156579298,28
"329",0.25,1297.9831173169,28
"330",0.3,1676.3986282733,28
"331",0.35,2148.09774471594,28
"332",0.4,2914.25935114803,28
"333",0.45,4405.19969875435,28
"334",0.5,5409.61330946568,28
"335",0.55,6561.38830916636,28
"336",0.6,8382.68264005105,28
"337",0.65,10248.0104380498,28
"338",0.7,11561.2671206816,28
"339",0.75,12196.7212914103,28
"340",0.8,12776.5499475528,28
"341",0.85,13500.951810981,28
"342",0.9,17495.0209190786,28
"343",0.95,22961.1847506759,28
"344",0.975,27532.9436228339,28
"345",0.99,32505.9438171175,28
"346",0.01,68.1011913606,29
"347",0.025,80.46289042,29
"348",0.05,100.94999994,29
"349",0.1,371.757386717873,29
"350",0.15,470.165218764579,29
"351",0.2,639.510988981433,29
"352",0.25,914.430435712744,29
"353",0.3,1180.0001415255,29
"354",0.35,1501.24182236994,29
"355",0.4,2285.4271881467,29
"356",0.45,3465.09779534729,29
"357",0.5,4396.72074174225,29
"358",0.55,5283.5685404081,29
"359",0.6,6560.54846348382,29
"360",0.65,8106.7187907249,29
"361",0.7,9154.99419674766,29
"362",0.75,9723.1339432322,29
"363",0.8,10266.1552637257,29
"364",0.85,10990.3293861914,29
"365",0.9,13640.5336302776,29
"366",0.95,18007.111909065,29
"367",0.975,21309.7566831669,29
"368",0.99,26156.6570859514,29
"369",0.01,40.7374805198,30
"370",0.025,48.09277339,30
"371",0.05,60.78007806,30
"372",0.1,230.964816766423,30
"373",0.15,290.521000685493,30
"374",0.2,476.095492394042,30
"375",0.25,614.125259847299,30
"376",0.3,815.251387991382,30
"377",0.35,1243.9574129782,30
"378",0.4,1941.45686678089,30
"379",0.45,2544.52251644717,30
"380",0.5,3227.86511705213,30
"381",0.55,3874.07944604106,30
"382",0.6,4803.61404277493,30
"383",0.65,5748.07777490263,30
"384",0.7,6936.29087023109,30
"385",0.75,7538.11059226926,30
"386",0.8,8017.29549960571,30
"387",0.85,8778.75365618621,30
"388",0.9,10822.2621651687,30
"389",0.95,14765.4177065674,30
"390",0.975,17566.0073085336,30
"391",0.99,21575.1484921242,30
"392",0.01,23.9892188,31
"393",0.025,28.42031256,31
"394",0.05,36.151953086,31
"395",0.1,131.942801198093,31
"396",0.15,182.349717959495,31
"397",0.2,301.971074729639,31
"398",0.25,377.268058857718,31
"399",0.3,571.630583042838,31
"400",0.35,1099.37193709567,31
"401",0.4,1481.257154273,31
"402",0.45,1888.71293974028,31
"403",0.5,2287.63220386066,31
"404",0.55,2802.5654483175,31
"405",0.6,3564.54145808117,31
"406",0.65,4521.56023120333,31
"407",0.7,5357.36775076042,31
"408",0.75,5809.70267994693,31
"409",0.8,6268.24044172093,31
"410",0.85,7010.71120535753,31
"411",0.9,9068.42709032586,31
"412",0.95,12206.9787675337,31
"413",0.975,14621.7295534436,31
"414",0.99,18040.6619044446,31
"415",0.01,14.1498242117,32
"416",0.025,16.66132811,32
"417",0.05,21.329296874,32
"418",0.1,69.686205195456,32
"419",0.15,118.541385977794,32
"420",0.2,191.802320195894,32
"421",0.25,263.223856740288,32
"422",0.3,497.32,32
"423",0.35,911.062396725071,32
"424",0.4,1179.64337000811,32
"425",0.45,1427.76346247581,32
"426",0.5,1798.69310682965,32
"427",0.55,2216.71335184748,32
"428",0.6,2859.51537617699,32
"429",0.65,3604.33726419584,32
"430",0.7,4094.04218838971,32
"431",0.75,4478.65372566928,32
"432",0.8,4940.45169987483,32
"433",0.85,5640.68907858301,32
"434",0.9,7298.43028628559,32
"435",0.95,9847.94667994603,32
"436",0.975,12081.8846754888,32
"437",0.99,14735.730249993,32
"438",0.01,8.2173046905,33
"439",0.025,9.73281249,33
"440",0.05,12.551953136,33
"441",0.1,35.9840326611919,33
"442",0.15,75.4251082221599,33
"443",0.2,120.40518910093,33
"444",0.25,179.827850749653,33
"445",0.3,411.62,33
"446",0.35,709.270616138955,33
"447",0.4,969.096603899827,33
"448",0.45,1218.87275728037,33
"449",0.5,1472.01558542134,33
"450",0.55,1725.03908230043,33
"451",0.6,2167.02523582976,33
"452",0.65,2781.25454335833,33
"453",0.7,3151.60591066956,33
"454",0.75,3490.13921209375,33
"455",0.8,3857.84147845541,33
"456",0.85,4515.87249215697,33
"457",0.9,5779.12255792015,33
"458",0.95,7826.85225322934,33
"459",0.975,9729.61760371413,33
"460",0.99,12117.1876776469,33
