"","quantile","value","horizon"
"265",0.5,722.197765821671,37
"266",0.55,798.399147941148,37
"267",0.6,884.847049549577,37
"268",0.65,1070.44104953834,37
"269",0.7,1428.67830018344,37
"270",0.75,1907.01903794557,37
"271",0.8,2524.00452692321,37
"272",0.85,3784.05888117316,37
"273",0.9,4019.02332410299,37
"274",0.95,4236.01656475741,37
"275",0.975,4357.34527943553,37
"276",0.99,4502.66874865407,37
"277",0.01,14.5669299991719,38
"278",0.025,26.3354859489566,38
"279",0.05,43.8605625524395,38
"280",0.1,267.823351642347,38
"281",0.15,294.499776826437,38
"282",0.2,309.603330975056,38
"283",0.25,324.162557920112,38
"284",0.3,343.081458879909,38
"285",0.35,368.126864043228,38
"286",0.4,443.626379320104,38
"287",0.45,528.902412993231,38
"288",0.5,598.463681011847,38
"289",0.55,653.787796439544,38
"290",0.6,710.520228634014,38
"291",0.65,777.543505251067,38
"292",0.7,997.004500184361,38
"293",0.75,1347.4286878048,38
"294",0.8,1899.54936495381,38
"295",0.85,3194.47,38
"296",0.9,3794.7355008475,38
"297",0.95,4032.46916373969,38
"298",0.975,4185.10787315362,38
"299",0.99,4298.789,38
