"","quantile","value","horizon"
"139",0.01,313.108046319639,33
"140",0.025,481.66102447538,33
"141",0.05,1000.11610836505,33
"142",0.1,1088.41870955245,33
"143",0.15,1133.74274587645,33
"144",0.2,1262.00165844185,33
"145",0.25,1523.3070682875,33
"146",0.3,1622.00507500039,33
"147",0.35,1814.33091928062,33
"148",0.4,2071.23565199106,33
"149",0.45,2324.42718494661,33
"150",0.5,2611.90957093662,33
"151",0.55,3067.940923423,33
"152",0.6,3722.32142521216,33
"153",0.65,4512.0933361831,33
"154",0.7,5073.66166165792,33
"155",0.75,5171.19505688856,33
"156",0.8,5315.88345346418,33
"157",0.85,5750.63867147147,33
"158",0.9,6916.77117349828,33
"159",0.95,8388.94341489744,33
"160",0.975,10135.5303428213,33
"161",0.99,11887.0099210348,33
"162",0.01,161.912241947078,34
"163",0.025,231.214671440233,34
"164",0.05,539.237992159377,34
"165",0.1,823.483763243416,34
"166",0.15,867.078854519905,34
"167",0.2,895.380448798041,34
"168",0.25,940.368161834619,34
"169",0.3,1028.73976804504,34
"170",0.35,1219.58335390091,34
"171",0.4,1394.20277631915,34
"172",0.45,1559.42536603679,34
"173",0.5,1793.295959014,34
"174",0.55,2101.7181893827,34
"175",0.6,2682.73855780566,34
"176",0.65,3579.58277210795,34
"177",0.7,4438.27289915669,34
"178",0.75,4722.25806208655,34
"179",0.8,4858.48735970413,34
"180",0.85,5026.04350100559,34
"181",0.9,5614.74363426275,34
"182",0.95,6915.03329068732,34
"183",0.975,8028.62475461492,34
"184",0.99,9444.08097157899,34
"185",0.01,83.6143321165207,35
"186",0.025,126.808885779979,35
"187",0.05,251.879672095526,35
"188",0.1,569.810442596824,35
"189",0.15,623.002526985942,35
"190",0.2,667.781242557069,35
"191",0.25,704.184972271204,35
"192",0.3,753.172423455954,35
"193",0.35,880.557799203112,35
"194",0.4,988.714889837767,35
"195",0.45,1100.03578527739,35
"196",0.5,1266.33274914881,35
"197",0.55,1489.41721738511,35
"198",0.6,1853.55228643368,35
"199",0.65,2517.86191932624,35
"200",0.7,3246.05556164183,35
"201",0.75,4141.00493289724,35
"202",0.8,4418.3144343118,35
"203",0.85,4567.0967623111,35
"204",0.9,4699.83269469044,35
"205",0.95,5228.34880764271,35
"206",0.975,6284.43159091636,35
"207",0.99,7359.72439090149,35
"208",0.01,42.5673349962857,36
"209",0.025,74.1184769901693,36
"210",0.05,121.645511674977,36
"211",0.1,397.8,36
"212",0.15,457.845785835478,36
"213",0.2,516.311415961751,36
"214",0.25,546.179913227934,36
"215",0.3,577.159790372911,36
"216",0.35,677.538722164957,36
"217",0.4,766.259229968494,36
"218",0.45,848.108315257696,36
"219",0.5,935.756600445064,36
"220",0.55,1046.73952488846,36
"221",0.6,1252.63586792992,36
"222",0.65,1695.18966284243,36
"223",0.7,2195.37868160396,36
"224",0.75,2861.32856325181,36
"225",0.8,3686.33299222268,36
"226",0.85,4152.7241026681,36
"227",0.9,4321.83177313363,36
"228",0.95,4547.2572466145,36
"229",0.975,4748.94064560211,36
"230",0.99,5373.07534600222,36
"231",0.01,26.5542916189052,37
"232",0.025,43.8167061198572,37
"233",0.05,68.8134247536047,37
"234",0.1,311.947170431505,37
"235",0.15,366.622362858712,37
"236",0.2,399.364849391969,37
"237",0.25,419.391275607075,37
"238",0.3,444.600523773418,37
"239",0.35,519.252204354154,37
"240",0.4,622.144985671982,37
"241",0.45,676.087682370549,37
"242",0.5,734.42883073801,37
"243",0.55,805.250085399732,37
"244",0.6,893.714901967542,37
"245",0.65,1101.00749704541,37
"246",0.7,1457.18283213562,37
"247",0.75,1968.29780270274,37
"248",0.8,2635.67395468393,37
"249",0.85,3812.37793169765,37
"250",0.9,3986.945196275,37
"251",0.95,4220.29312735482,37
"252",0.975,4385.23894698494,37
"253",0.99,4526.42125849672,37
"254",0.01,18.5764059517884,38
"255",0.025,24.7834328160995,38
"256",0.05,42.4227531613974,38
"257",0.1,270.149461305137,38
"258",0.15,295.192656707698,38
"259",0.2,309.726338157821,38
"260",0.25,324.623340689404,38
"261",0.3,344.264922437035,38
"262",0.35,371.713531985942,38
"263",0.4,457.066296877275,38
"264",0.45,543.392149660501,38
"265",0.5,611.01326695493,38
"266",0.55,660.94484177714,38
"267",0.6,716.150389840074,38
"268",0.65,791.820582053652,38
"269",0.7,1008.3693361605,38
"270",0.75,1391.96178059422,38
"271",0.8,1976.65909519686,38
"272",0.85,3278.89,38
"273",0.9,3721.86251580607,38
"274",0.95,3978.53957616525,38
"275",0.975,4182.84774518227,38
"276",0.99,4298.789,38
