"","quantile","value","horizon"
"134",0.85,25132.192,14
"135",0.9,49964.948284,14
"136",0.95,54060.857938,14
"137",0.975,54944.76786,14
"138",0.99,57570.0180164,14
"139",0.01,1201.81334,15
"140",0.025,1561.833,15
"141",0.05,1783.55505611227,15
"142",0.1,2258.69688781077,15
"143",0.15,2776.38134284747,15
"144",0.2,3387.90393784578,15
"145",0.25,3915.49899005082,15
"146",0.3,4707.34423392206,15
"147",0.35,7086.97436031232,15
"148",0.4,8911.16642154429,15
"149",0.45,10552.4113561557,15
"150",0.5,13499.0742667511,15
"151",0.55,15370.4759753379,15
"152",0.6,17507.3894638967,15
"153",0.65,18908.928658917,15
"154",0.7,20863.1513212969,15
"155",0.75,24688.048158231,15
"156",0.8,27379.1682642527,15
"157",0.85,30705.368,15
"158",0.9,45593.905854,15
"159",0.95,49031.786526,15
"160",0.975,51637.223908,15
"161",0.99,53718.762309,15
"162",0.01,1223.8844,16
"163",0.025,1583.64290218907,16
"164",0.05,1851.40322077648,16
"165",0.1,2310.21635110027,16
"166",0.15,2800.00153439182,16
"167",0.2,3658.76754440117,16
"168",0.25,4446.81456614893,16
"169",0.3,5435.78851308894,16
"170",0.35,8805.91490137895,16
"171",0.4,11003.2525467387,16
"172",0.45,13293.6007757263,16
"173",0.5,16728.9726586938,16
"174",0.55,18879.9497258635,16
"175",0.6,20928.2593582726,16
"176",0.65,22630.7641253711,16
"177",0.7,25187.5686031495,16
"178",0.75,28920.9653714688,16
"179",0.8,32076.6494102311,16
"180",0.85,34773.9994569976,16
"181",0.9,36576.6929538433,16
"182",0.95,38343.503563157,16
"183",0.975,40520.569176,16
"184",0.99,42166.37421,16
"185",0.01,1096.588,17
"186",0.025,1460.2664216489,17
"187",0.05,1794.23345904013,17
"188",0.1,2141.0693881809,17
"189",0.15,2723.50502051134,17
"190",0.2,3706.9109110288,17
"191",0.25,4930.51086063274,17
"192",0.3,6067.3598349082,17
"193",0.35,9818.02128423986,17
"194",0.4,12674.8035845045,17
"195",0.45,15857.1005855583,17
"196",0.5,19686.9576462175,17
"197",0.55,21158.8962151473,17
"198",0.6,23909.6341671008,17
"199",0.65,25568.1010434389,17
"200",0.7,26598.6353157973,17
"201",0.75,27650.6145930394,17
"202",0.8,29648.0004886619,17
"203",0.85,31180.4918315108,17
"204",0.9,33373.6460797837,17
"205",0.95,37326.9391510791,17
"206",0.975,40042.6793973498,17
"207",0.99,41933.881,17
"208",0.01,910.73266,18
"209",0.025,1321.18717909202,18
"210",0.05,1607.47375339612,18
"211",0.1,1929.45579070559,18
"212",0.15,2377.67156941814,18
"213",0.2,3481.8320669811,18
"214",0.25,5363.4344003236,18
"215",0.3,6642.40104680978,18
"216",0.35,10892.1865859893,18
"217",0.4,14575.3639962242,18
"218",0.45,16715.4302831388,18
"219",0.5,17764.3887422288,18
"220",0.55,19279.9561672424,18
"221",0.6,20493.5963265519,18
"222",0.65,22382.2773272051,18
"223",0.7,24426.2449136805,18
"224",0.75,27069.8369946222,18
"225",0.8,30547.6565811669,18
"226",0.85,32202.4723241787,18
"227",0.9,35400.3949533691,18
"228",0.95,38353.7596950263,18
"229",0.975,42899.79,18
"230",0.99,45432.1452,18
"231",0.01,772.53208,19
"232",0.025,1260.17633398432,19
"233",0.05,1490.60206563429,19
"234",0.1,1723.41526722238,19
"235",0.15,2210.14249626949,19
"236",0.2,3257.1570897131,19
"237",0.25,5815.22578810508,19
"238",0.3,7483.82099567128,19
"239",0.35,10808.9416125713,19
"240",0.4,11808.5155678142,19
"241",0.45,13139.6799507162,19
"242",0.5,14504.2953374379,19
"243",0.55,19261.1572959644,19
"244",0.6,21836.0232888356,19
"245",0.65,23687.4807799431,19
"246",0.7,24920.1557302936,19
"247",0.75,27063.3381556028,19
"248",0.8,29662.0745941515,19
"249",0.85,31795.8698365453,19
"250",0.9,34921.4582862836,19
"251",0.95,39073.3101044456,19
"252",0.975,43678.284,19
"253",0.99,45562.285,19
"254",0.01,507.35252,20
"255",0.025,1049.6082,20
"256",0.05,1236.08096509096,20
"257",0.1,1622.17137981528,20
"258",0.15,2160.3140516877,20
"259",0.2,3580.5975968068,20
"260",0.25,6388.46067693632,20
"261",0.3,7105.13304968388,20
"262",0.35,7661.44902843099,20
"263",0.4,8346.76654232676,20
"264",0.45,11386.4692724977,20
"265",0.5,17009.5162982578,20
"266",0.55,19406.7614525192,20
"267",0.6,21495.5353701731,20
"268",0.65,23030.8870990312,20
"269",0.7,24958.8138983597,20
"270",0.75,27000.836218393,20
"271",0.8,27773.506339824,20
"272",0.85,29802.5805693277,20
"273",0.9,34145.611233312,20
"274",0.95,37835.9709653155,20
"275",0.975,40862.6689612008,20
"276",0.99,42737.8772,20
"277",0.01,886.84844,21
"278",0.025,1037.12313170506,21
"279",0.05,1179.7798748859,21
"280",0.1,1484.31562767797,21
"281",0.15,2241.01370402363,21
"282",0.2,3707.56241349991,21
"283",0.25,4776.59636473133,21
"284",0.3,5070.67111798893,21
"285",0.35,5878.74504578129,21
"286",0.4,7397.1961233078,21
"287",0.45,13305.3047413291,21
"288",0.5,17966.622494149,21
"289",0.55,19154.3339800452,21
"290",0.6,20577.3736526585,21
"291",0.65,21890.132063522,21
"292",0.7,23819.4229263475,21
"293",0.75,25852.6347873909,21
"294",0.8,27114.1997742585,21
"295",0.85,29858.3389764502,21
"296",0.9,33284.6249987224,21
"297",0.95,35934.6365903945,21
"298",0.975,38330.6652258285,21
"299",0.99,40690.627059504,21
"300",0.01,957.539787365332,22
"301",0.025,1027.44610001876,22
"302",0.05,1150.63572419119,22
"303",0.1,1430.00718741183,22
"304",0.15,2390.47957833566,22
"305",0.2,3068.02570136311,22
"306",0.25,3288.63060496844,22
"307",0.3,3702.95679535774,22
"308",0.35,5554.91866691135,22
"309",0.4,7597.63784140314,22
"310",0.45,14955.7973142969,22
"311",0.5,16041.2374560405,22
"312",0.55,18247.6275391919,22
"313",0.6,20203.5721201819,22
"314",0.65,21415.9492370502,22
"315",0.7,23198.4616370521,22
"316",0.75,24378.0530249725,22
"317",0.8,25590.8138105476,22
"318",0.85,27494.9214992487,22
"319",0.9,30134.8301919778,22
"320",0.95,36464.4985230449,22
"321",0.975,40282.475175662,22
"322",0.99,45773.5731020251,22
"323",0.01,883.29404,23
"324",0.025,949.329976400125,23
"325",0.05,1011.27731074175,23
"326",0.1,1323.66874029972,23
"327",0.15,1978.19538410383,23
"328",0.2,2123.68330783769,23
"329",0.25,2346.21233241575,23
"330",0.3,3025.93546960759,23
"331",0.35,5780.59056918428,23
"332",0.4,7801.92723500151,23
"333",0.45,12242.1527856002,23
"334",0.5,13619.6943316821,23
"335",0.55,16487.9297918395,23
"336",0.6,18655.8840377842,23
"337",0.65,19888.9282283805,23
"338",0.7,20652.0158012901,23
"339",0.75,21853.3774451469,23
"340",0.8,23369.8017038751,23
"341",0.85,25614.511607417,23
"342",0.9,29268.1713508938,23
"343",0.95,39109.0160395867,23
"344",0.975,42699.0222930945,23
"345",0.99,49962.6026591623,23
"346",0.01,854.761937292662,24
"347",0.025,882.921199891507,24
"348",0.05,898.567767298512,24
"349",0.1,1256.30886600646,24
"350",0.15,1339.99879369538,24
"351",0.2,1421.91095902448,24
"352",0.25,1658.10640481618,24
"353",0.3,2984.027,24
"354",0.35,6147.92196339819,24
"355",0.4,7969.01144048887,24
"356",0.45,9548.23713726374,24
"357",0.5,11361.8188347341,24
"358",0.55,13352.8461919388,24
"359",0.6,14984.6627623003,24
"360",0.65,15983.4507224316,24
"361",0.7,17380.2900363404,24
"362",0.75,19055.9605411276,24
"363",0.8,20852.0201450739,24
"364",0.85,23150.3659647148,24
"365",0.9,30319.7853445424,24
"366",0.95,37989.1444143586,24
"367",0.975,45558.8386996537,24
"368",0.99,51228.0037570802,24
"369",0.01,763.040255543538,25
"370",0.025,772.368331611172,25
"371",0.05,829.716191955407,25
"372",0.1,887.252274272184,25
"373",0.15,951.555920607144,25
"374",0.2,1101.33859426421,25
"375",0.25,1446.38272495279,25
"376",0.3,3096.8808,25
"377",0.35,5735.4142900497,25
"378",0.4,6928.84047805097,25
"379",0.45,7616.38893816937,25
"380",0.5,8737.6379713724,25
"381",0.55,10045.1636769733,25
"382",0.6,11539.9096263196,25
"383",0.65,12977.8784435879,25
"384",0.7,13896.9184799653,25
"385",0.75,15484.6140155888,25
"386",0.8,17581.5812036488,25
"387",0.85,22654.8961528545,25
"388",0.9,30167.931218615,25
"389",0.95,37771.9464581178,25
"390",0.975,44075.5011519553,25
"391",0.99,48179.0590319951,25
"392",0.01,555.298827026268,26
"393",0.025,570.82978692371,26
"394",0.05,584.639382240647,26
"395",0.1,657.928549766797,26
"396",0.15,716.244763428739,26
"397",0.2,979.338795769066,26
"398",0.25,1258.793962634,26
"399",0.3,3099.2738,26
"400",0.35,4503.84130908513,26
"401",0.4,5236.46695945775,26
"402",0.45,6173.23492610028,26
"403",0.5,6850.45446074945,26
"404",0.55,7821.72364618031,26
"405",0.6,8801.78056218794,26
"406",0.65,10039.231423824,26
"407",0.7,11082.0159517133,26
"408",0.75,12680.4542032588,26
"409",0.8,13686.3778432111,26
"410",0.85,20227.6692963368,26
"411",0.9,26159.9885540029,26
"412",0.95,35219.1495651804,26
"413",0.975,40701.9327811657,26
"414",0.99,43462.5243938381,26
"415",0.01,363.438819344213,27
"416",0.025,372.795635690799,27
"417",0.05,384.051177546855,27
"418",0.1,428.978723030228,27
"419",0.15,585.406387203925,27
"420",0.2,863.345017985561,27
"421",0.25,1347.59262076922,27
"422",0.3,2435.10685325339,27
"423",0.35,3060.92833681909,27
"424",0.4,3502.52358483771,27
"425",0.45,4351.44884327318,27
"426",0.5,5762.21672724024,27
"427",0.55,6461.09429442374,27
"428",0.6,6944.85110842377,27
"429",0.65,7628.12936535001,27
"430",0.7,8536.68915505802,27
"431",0.75,9839.03012253004,27
"432",0.8,10712.9755427723,27
"433",0.85,15739.3377091458,27
"434",0.9,23559.8477812122,27
"435",0.95,30553.2021608842,27
"436",0.975,35420.6010022443,27
"437",0.99,38477.0361236037,27
"438",0.01,239.560839869,28
"439",0.025,243.057031236,28
"440",0.05,250.495507828,28
"441",0.1,280.853320404,28
"442",0.15,536.48148313197,28
"443",0.2,780.209343878992,28
"444",0.25,1064.64029102039,28
"445",0.3,1653.42166975416,28
"446",0.35,2001.39575769297,28
"447",0.4,2643.22579021491,28
"448",0.45,3905.2634,28
"449",0.5,4651.68590336908,28
"450",0.55,5137.64029217308,28
"451",0.6,5579.10958271803,28
"452",0.65,6217.78645516279,28
"453",0.7,6785.5418791426,28
"454",0.75,7555.33522808656,28
"455",0.8,8432.25044947436,28
"456",0.85,12842.3820551908,28
"457",0.9,19596.7741020438,28
"458",0.95,23808.304416632,28
"459",0.975,29014.5828460442,28
"460",0.99,31113.4665701578,28
"461",0.01,155.6741406614,29
"462",0.025,157.378515624,29
"463",0.05,162.435742226,29
"464",0.1,182.918359424,29
"465",0.15,490.614145453347,29
"466",0.2,720.651502410464,29
"467",0.25,884.766331559003,29
"468",0.3,1068.34490874593,29
"469",0.35,1349.62290562471,29
"470",0.4,1666.67958294457,29
"471",0.45,3016.58969513587,29
"472",0.5,3526.1104430248,29
"473",0.55,3992.57848686475,29
"474",0.6,4448.88177647099,29
"475",0.65,4894.1655485086,29
"476",0.7,5560.6965955781,29
"477",0.75,5896.56879107651,29
"478",0.8,6543.96640815926,29
"479",0.85,10145.7096128284,29
"480",0.9,15064.1949883986,29
"481",0.95,18373.7122286964,29
"482",0.975,21924.8459198965,29
"483",0.99,24572.2221163933,29
"484",0.01,100.5793944958,30
"485",0.025,101.82421873,30
"486",0.05,105.120312668,30
"487",0.1,118.52363284,30
"488",0.15,419.115558212283,30
"489",0.2,512.982535196644,30
"490",0.25,645.069925445353,30
"491",0.3,744.943505194166,30
"492",0.35,897.129169108709,30
"493",0.4,1391.06391381718,30
"494",0.45,2171.89714488808,30
"495",0.5,2548.88120884533,30
"496",0.55,2943.0568271877,30
"497",0.6,3339.93187063417,30
"498",0.65,3706.61776426988,30
"499",0.7,4194.67028356214,30
"500",0.75,4504.72034159943,30
"501",0.8,5212.36779641244,30
"502",0.85,6510.63001564443,30
"503",0.9,12084.1640847792,30
"504",0.95,14917.4003426424,30
"505",0.975,17676.2906747406,30
"506",0.99,19617.4891367709,30
"507",0.01,64.590097623,31
"508",0.025,65.531836008,31
"509",0.05,68.109570446,31
"510",0.1,76.476367252,31
"511",0.15,254.97768457852,31
"512",0.2,349.257699958781,31
"513",0.25,427.560013469599,31
"514",0.3,504.180449744712,31
"515",0.35,690.645752471318,31
"516",0.4,1342.24657315041,31
"517",0.45,1694.19234745286,31
"518",0.5,1917.6635452587,31
"519",0.55,2211.9535410219,31
"520",0.6,2416.79291412972,31
"521",0.65,2723.75330533611,31
"522",0.7,3117.87781699342,31
"523",0.75,3410.77711213484,31
"524",0.8,4118.84279401157,31
"525",0.85,5322.68468122151,31
"526",0.9,9388.9421512334,31
"527",0.95,12256.4238207808,31
"528",0.975,14291.8840786829,31
"529",0.99,15605.1362017764,31
"530",0.01,41.1984375272,32
"531",0.025,42.206249946,32
"532",0.05,43.747851552,32
"533",0.1,48.821289068,32
"534",0.15,162.07098832886,32
"535",0.2,232.309050647014,32
"536",0.25,276.483844954974,32
"537",0.3,414.26,32
"538",0.35,646.313705977325,32
"539",0.4,1086.93838710833,32
"540",0.45,1281.87987182608,32
"541",0.5,1408.44622153957,32
"542",0.55,1686.41525576037,32
"543",0.6,1936.29821442763,32
"544",0.65,2158.05095041668,32
"545",0.7,2355.76019974285,32
"546",0.75,2603.77511467282,32
"547",0.8,3527.71575650167,32
"548",0.85,4336.37343338874,32
"549",0.9,7230.19195294572,32
"550",0.95,9798.46236811604,32
"551",0.975,11189.5895415199,32
"552",0.99,12380.3695237991,32
"553",0.01,26.6432617183,33
"554",0.025,27.007226561,33
"555",0.05,28.139453126,33
"556",0.1,31.311523438,33
"557",0.15,97.4675524250387,33
"558",0.2,134.448554062234,33
"559",0.25,186.573451771613,33
"560",0.3,363.96,33
"561",0.35,567.742281761939,33
"562",0.4,803.854153197046,33
"563",0.45,985.845211458721,33
"564",0.5,1207.20949311964,33
"565",0.55,1324.05879066932,33
"566",0.6,1490.33615511874,33
"567",0.65,1635.97723254095,33
"568",0.7,1779.93174259785,33
"569",0.75,2026.65960250446,33
"570",0.8,2862.79916759733,33
"571",0.85,3542.91033426507,33
"572",0.9,5599.14472285933,33
"573",0.95,7696.2996977926,33
"574",0.975,8613.60923779262,33
"575",0.99,9772.04364132404,33
