"","quantile","value","horizon"
"76",0.25,3963.74153945855,31
"77",0.3,4133.51266256214,31
"78",0.35,4461.7874866428,31
"79",0.4,5013.53607034658,31
"80",0.45,5544.60882134899,31
"81",0.5,6009.02449803035,31
"82",0.55,6234.02371403607,31
"83",0.6,6454.52724486779,31
"84",0.65,6691.61552012133,31
"85",0.7,7008.89563109055,31
"86",0.75,7708.08739993713,31
"87",0.8,8608.60572544606,31
"88",0.85,9493.75941039293,31
"89",0.9,10849.624929294,31
"90",0.95,12551.3344100914,31
"91",0.975,14740.5507178834,31
"92",0.99,17379.5158678695,31
"93",0.01,870.231134674391,32
"94",0.025,1264.10976239518,32
"95",0.05,1362.19154849349,32
"96",0.1,1422.13468474461,32
"97",0.15,1492.5387931817,32
"98",0.2,2013.51381956313,32
"99",0.25,2512.82034750278,32
"100",0.3,2647.64122579432,32
"101",0.35,2958.28567044935,32
"102",0.4,3375.28994322817,32
"103",0.45,3778.52699431839,32
"104",0.5,4210.92386125421,32
"105",0.55,4894.65032581471,32
"106",0.6,5298.03484654462,32
"107",0.65,5483.158282562,32
"108",0.7,5677.65446846791,32
"109",0.75,5939.49959050503,32
"110",0.8,6731.59574138438,32
"111",0.85,7533.02833731645,32
"112",0.9,8665.508392359,32
"113",0.95,10228.3885546883,32
"114",0.975,12233.4753060249,32
"115",0.99,14436.3708976786,32
"116",0.01,349.562211242835,33
"117",0.025,549.182545837459,33
"118",0.05,977.105478049283,33
"119",0.1,1068.93557549696,33
"120",0.15,1120.23032164464,33
"121",0.2,1257.88854888602,33
"122",0.25,1519.27883939416,33
"123",0.3,1627.06130692444,33
"124",0.35,1911.67765873572,33
"125",0.4,2242.6654275242,33
"126",0.45,2579.46696040319,33
"127",0.5,2915.54409513391,33
"128",0.55,3475.30744300416,33
"129",0.6,4124.35441330017,33
"130",0.65,4697.00072736883,33
"131",0.7,4892.55502735139,33
"132",0.75,5081.79030125366,33
"133",0.8,5315.92155890497,33
"134",0.85,5883.48495451946,33
"135",0.9,6921.63668607963,33
"136",0.95,8182.27347118431,33
"137",0.975,9732.14736821432,33
"138",0.99,11726.2526847487,33
"139",0.01,187.806616424592,34
"140",0.025,246.581038428523,34
"141",0.05,533.299874760594,34
"142",0.1,805.582547807406,34
"143",0.15,854.593119811905,34
"144",0.2,886.047302524607,34
"145",0.25,926.531720153647,34
"146",0.3,1035.68051003135,34
"147",0.35,1283.2014346568,34
"148",0.4,1514.05161725347,34
"149",0.45,1758.60453115888,34
"150",0.5,2005.16928306349,34
"151",0.55,2412.53216268323,34
"152",0.6,3058.3404682539,34
"153",0.65,3833.09360205414,34
"154",0.7,4327.41527027045,34
"155",0.75,4544.04282456919,34
"156",0.8,4688.2376602041,34
"157",0.85,4904.66427095812,34
"158",0.9,5491.40727305747,34
"159",0.95,6667.92253807609,34
"160",0.975,7797.36719835783,34
"161",0.99,9321.60720872778,34
"162",0.01,94.8579711862343,35
"163",0.025,131.358874536436,35
"164",0.05,247.28092603528,35
"165",0.1,566.472940064142,35
"166",0.15,609.741480870684,35
"167",0.2,652.8770889949,35
"168",0.25,696.002136944479,35
"169",0.3,754.972034215445,35
"170",0.35,917.303282794335,35
"171",0.4,1059.84362184776,35
"172",0.45,1237.63135114281,35
"173",0.5,1405.88342441097,35
"174",0.55,1676.53581735619,35
"175",0.6,2131.03524004364,35
"176",0.65,2698.57817847091,35
"177",0.7,3265.74830949842,35
"178",0.75,3890.55543393556,35
"179",0.8,4198.67290833333,35
"180",0.85,4369.00876728691,35
"181",0.9,4557.83950361237,35
"182",0.95,5157.58598556586,35
"183",0.975,6083.31968975042,35
"184",0.99,7069.78019961371,35
"185",0.01,43.8262787907112,36
"186",0.025,73.2532304437998,36
"187",0.05,121.089525041743,36
"188",0.1,397.456861290988,36
"189",0.15,453.396425937758,36
"190",0.2,507.065898812429,36
"191",0.25,537.787242396458,36
"192",0.3,580.785965124251,36
"193",0.35,713.219311292582,36
"194",0.4,819.626467850465,36
"195",0.45,916.488030644541,36
"196",0.5,1022.31624944491,36
"197",0.55,1186.47443348171,36
"198",0.6,1464.29431199555,36
"199",0.65,1837.20859185776,36
"200",0.7,2225.56972367978,36
"201",0.75,2760.58389553861,36
"202",0.8,3508.69037915069,36
"203",0.85,3958.50883680006,36
"204",0.9,4129.01544068264,36
"205",0.95,4334.97973229139,36
"206",0.975,4604.16587100455,36
"207",0.99,5218.8933312424,36
"208",0.01,26.6442025838066,37
"209",0.025,42.9921260861088,37
"210",0.05,73.9190508046641,37
"211",0.1,314.478120964429,37
"212",0.15,357.844131174113,37
"213",0.2,390.339901547573,37
"214",0.25,412.853001483809,37
"215",0.3,445.025703554504,37
"216",0.35,568.689122115671,37
"217",0.4,656.347424549681,37
"218",0.45,720.075127418772,37
"219",0.5,791.33728078095,37
"220",0.55,875.882439102052,37
"221",0.6,997.749709595409,37
"222",0.65,1224.57651795999,37
"223",0.7,1503.01839111007,37
"224",0.75,1882.51989460336,37
"225",0.8,2504.62812435082,37
"226",0.85,3530.73843361455,37
"227",0.9,3846.74299085889,37
"228",0.95,4003.85556868808,37
"229",0.975,4140.07327991012,37
"230",0.99,4393.91617522832,37
"231",0.01,19.2174924251987,38
"232",0.025,28.5614661319507,38
"233",0.05,48.3550638555187,38
"234",0.1,261.622957173207,38
"235",0.15,290.335034133189,38
"236",0.2,305.608525721034,38
"237",0.25,322.755089096724,38
"238",0.3,343.329719454153,38
"239",0.35,397.94629523821,38
"240",0.4,522.694021751147,38
"241",0.45,598.342048987749,38
"242",0.5,654.558825376208,38
"243",0.55,702.149833238222,38
"244",0.6,759.766304818908,38
"245",0.65,864.93649444349,38
"246",0.7,1039.21471043445,38
"247",0.75,1318.11498577929,38
"248",0.8,1905.35142239705,38
"249",0.85,3149.30528002999,38
"250",0.9,3581.82856718227,38
"251",0.95,3771.68152670436,38
"252",0.975,3899.26186156218,38
"253",0.99,4069.46071427964,38
