"","quantile","value","horizon"
"112",0.9,28180.4925905117,19
"113",0.95,33431.3658062085,19
"114",0.975,36711.0852851615,19
"115",0.99,39512.5232600993,19
"116",0.01,1559.648,20
"117",0.025,1890.08226407094,20
"118",0.05,2496.60233520749,20
"119",0.1,3496.34774381638,20
"120",0.15,4515.76013540928,20
"121",0.2,5623.27822908572,20
"122",0.25,6903.47591689743,20
"123",0.3,8312.91315347173,20
"124",0.35,10028.3842254274,20
"125",0.4,11908.8629536795,20
"126",0.45,13863.8129661523,20
"127",0.5,15322.0982665893,20
"128",0.55,16716.8311492902,20
"129",0.6,18118.2447255695,20
"130",0.65,19557.5129255028,20
"131",0.7,21025.044218041,20
"132",0.75,21916.6782205973,20
"133",0.8,23325.5344046896,20
"134",0.85,26113.4441490071,20
"135",0.9,29381.1170263529,20
"136",0.95,34875.9926924968,20
"137",0.975,37811.5300091495,20
"138",0.99,40095.9484981262,20
"139",0.01,1393.614,21
"140",0.025,1696.28,21
"141",0.05,2151.46643038502,21
"142",0.1,2958.30690845151,21
"143",0.15,3583.26282681567,21
"144",0.2,4524.39937877845,21
"145",0.25,6014.45403075539,21
"146",0.3,8526.19230942746,21
"147",0.35,10405.9825903835,21
"148",0.4,11694.8772850264,21
"149",0.45,13586.6479818164,21
"150",0.5,15526.0467337162,21
"151",0.55,17093.078631047,21
"152",0.6,18541.3587447332,21
"153",0.65,19764.4391184819,21
"154",0.7,21736.6686303176,21
"155",0.75,23188.4436728173,21
"156",0.8,24423.5663383111,21
"157",0.85,27064.3372541742,21
"158",0.9,31186.0905156475,21
"159",0.95,35714.7844454999,21
"160",0.975,39016.6360837164,21
"161",0.99,42248.1391847313,21
"162",0.01,1262.562,22
"163",0.025,1521.18,22
"164",0.05,1818.61211406319,22
"165",0.1,2257.62369848883,22
"166",0.15,2804.28585712942,22
"167",0.2,3588.7068383769,22
"168",0.25,5884.22190599068,22
"169",0.3,8020.28946362441,22
"170",0.35,9608.08437178924,22
"171",0.4,11294.061455508,22
"172",0.45,13414.5228131371,22
"173",0.5,15855.6115310233,22
"174",0.55,17123.6274547574,22
"175",0.6,18806.5022937155,22
"176",0.65,20436.7351310732,22
"177",0.7,22250.4007587194,22
"178",0.75,23992.1793750711,22
"179",0.8,25151.0730020058,22
"180",0.85,27390.3788520118,22
"181",0.9,31251.7612776993,22
"182",0.95,36422.5076337274,22
"183",0.975,40287.9581061765,22
"184",0.99,42953.607715186,22
"185",0.01,1049.06079633121,23
"186",0.025,1196.01141164727,23
"187",0.05,1331.42661235106,23
"188",0.1,1649.57875170205,23
"189",0.15,2181.64846330891,23
"190",0.2,3230.03532129081,23
"191",0.25,5114.07159659088,23
"192",0.3,6840.77072389085,23
"193",0.35,8956.12069858475,23
"194",0.4,10662.0821069486,23
"195",0.45,13059.0125281203,23
"196",0.5,15283.1300734972,23
"197",0.55,17312.1748907983,23
"198",0.6,18467.8409007162,23
"199",0.65,20244.6279283159,23
"200",0.7,21450.3169372244,23
"201",0.75,23673.1589614027,23
"202",0.8,24924.9585432588,23
"203",0.85,27302.7724404307,23
"204",0.9,31141.1379620229,23
"205",0.95,37445.907987463,23
"206",0.975,40423.9170112334,23
"207",0.99,44280.3765162598,23
"208",0.01,725.30230794,24
"209",0.025,813.3773445,24
"210",0.05,950.666177607578,24
"211",0.1,1242.76827463134,24
"212",0.15,1814.73333199064,24
"213",0.2,2967.11507086875,24
"214",0.25,4190.45582680235,24
"215",0.3,5615.45415517111,24
"216",0.35,7756.82715005333,24
"217",0.4,9846.33531101233,24
"218",0.45,11638.4281995047,24
"219",0.5,13519.9978609464,24
"220",0.55,15725.4148819384,24
"221",0.6,17425.4418204609,24
"222",0.65,18908.066096756,24
"223",0.7,20649.5811363154,24
"224",0.75,22400.5951229737,24
"225",0.8,23604.7753412448,24
"226",0.85,25702.5553136808,24
"227",0.9,30305.5956212242,24
"228",0.95,35669.4568706372,24
"229",0.975,39685.8624777617,24
"230",0.99,48162.9983293831,24
"231",0.01,453.177109606,25
"232",0.025,509.13554534,25
"233",0.05,633.6728538,25
"234",0.1,967.298174400686,25
"235",0.15,1647.46304576777,25
"236",0.2,2245.75756849592,25
"237",0.25,3149.25774295633,25
"238",0.3,4523.70996314467,25
"239",0.35,6478.4492485372,25
"240",0.4,8143.80930597899,25
"241",0.45,9476.55138520829,25
"242",0.5,11375.8739375631,25
"243",0.55,13524.3656874049,25
"244",0.6,16183.9446692758,25
"245",0.65,17527.266208893,25
"246",0.7,18796.8224452102,25
"247",0.75,20107.6675364699,25
"248",0.8,21511.3314051685,25
"249",0.85,23958.8482755043,25
"250",0.9,28269.8836168918,25
"251",0.95,33823.8953608701,25
"252",0.975,39900.3445463903,25
"253",0.99,47567.9015328779,25
"254",0.01,279.88238273,26
"255",0.025,316.32617236,26
"256",0.05,394.09218552,26
"257",0.1,736.089756836886,26
"258",0.15,1368.70650049943,26
"259",0.2,1833.97470274652,26
"260",0.25,2404.10240077584,26
"261",0.3,3578.47490676287,26
"262",0.35,4956.1224288488,26
"263",0.4,6134.65456528406,26
"264",0.45,7542.57681694867,26
"265",0.5,9363.64919422096,26
"266",0.55,11241.1120057232,26
"267",0.6,13435.6271942437,26
"268",0.65,15687.4972251376,26
"269",0.7,16761.8283720444,26
"270",0.75,17839.6362828209,26
"271",0.8,18749.6278271303,26
"272",0.85,20601.9529249691,26
"273",0.9,24349.9587287857,26
"274",0.95,30406.3170802161,26
"275",0.975,37703.233756429,26
"276",0.99,45243.0298332066,26
"277",0.01,171.122773396,27
"278",0.025,195.15624978,27
"279",0.05,242.88359454,27
"280",0.1,601.473251405999,27
"281",0.15,966.512620877005,27
"282",0.2,1393.37064751432,27
"283",0.25,1834.93288572443,27
"284",0.3,2635.34038301105,27
"285",0.35,3468.95800005427,27
"286",0.4,4490.46760136561,27
"287",0.45,6166.95109139292,27
"288",0.5,7571.45531969946,27
"289",0.55,9006.19534090127,27
"290",0.6,10977.3841909877,27
"291",0.65,13301.6372110839,27
"292",0.7,14432.2565578698,27
"293",0.75,15100.3909593709,27
"294",0.8,15784.4637900378,27
"295",0.85,16941.1419039064,27
"296",0.9,20960.1156461709,27
"297",0.95,27832.2822285086,27
"298",0.975,33944.1299098041,27
"299",0.99,40443.561416481,27
"300",0.01,103.631328168,28
"301",0.025,119.61640622,28
"302",0.05,148.8019533,28
"303",0.1,501.341998729892,28
"304",0.15,709.209134142019,28
"305",0.2,913.85598797845,28
"306",0.25,1509.72001711154,28
"307",0.3,1899.42694532686,28
"308",0.35,2436.38697436392,28
"309",0.4,3861.63238860887,28
"310",0.45,4857.10062686149,28
"311",0.5,6043.39591065637,28
"312",0.55,7167.10665906541,28
"313",0.6,9071.6254440651,28
"314",0.65,10872.4510170487,28
"315",0.7,11829.9273990059,28
"316",0.75,12470.6398703948,28
"317",0.8,12975.3148605607,28
"318",0.85,14053.759297544,28
"319",0.9,17523.4889303397,28
"320",0.95,23075.8743655945,28
"321",0.975,27532.9436228339,28
"322",0.99,32815.0162622445,28
"323",0.01,62.463945179,29
"324",0.025,72.59179688,29
"325",0.05,90.40624991,29
"326",0.1,308.36486155273,29
"327",0.15,451.246792238078,29
"328",0.2,658.669760072476,29
"329",0.25,1033.78532716153,29
"330",0.3,1348.79978078608,29
"331",0.35,1916.84682841627,29
"332",0.4,2983.70454190641,29
"333",0.45,3841.42711021542,29
"334",0.5,4616.06460150452,29
"335",0.55,5715.56065723068,29
"336",0.6,7133.04165989217,29
"337",0.65,8569.94223441151,29
"338",0.7,9486.60358752392,29
"339",0.75,10011.2136308379,29
"340",0.8,10485.2755858362,29
"341",0.85,11239.2424812008,29
"342",0.9,13783.7771301141,29
"343",0.95,17905.927786208,29
"344",0.975,21600.5068899594,29
"345",0.99,25946.9085108911,29
"346",0.01,37.4262500614,30
"347",0.025,43.45917958,30
"348",0.05,54.11757802,30
"349",0.1,165.963463820181,30
"350",0.15,278.443215018267,30
"351",0.2,458.830445026876,30
"352",0.25,622.842405945132,30
"353",0.3,950.605262062634,30
"354",0.35,1563.61722980049,30
"355",0.4,2199.00689194929,30
"356",0.45,2790.22766065703,30
"357",0.5,3282.22287053402,30
"358",0.55,3905.45961187831,30
"359",0.6,5165.87792492713,30
"360",0.65,6335.96976019637,30
"361",0.7,7318.98039760223,30
"362",0.75,7786.47179019815,30
"363",0.8,8248.0468524406,30
"364",0.85,9010.03541913547,30
"365",0.9,11088.0791808065,30
"366",0.95,14716.4624001626,30
"367",0.975,17661.6775539842,30
"368",0.99,21076.4934517499,30
"369",0.01,22.0564452818,31
"370",0.025,26.02304685,31
"371",0.05,32.265234458,31
"372",0.1,90.0097815418632,31
"373",0.15,176.594409821381,31
"374",0.2,287.951014412189,31
"375",0.25,371.571318930164,31
"376",0.3,697.52,31
"377",0.35,1344.03590030234,31
"378",0.4,1706.1551675505,31
"379",0.45,1979.12803474903,31
"380",0.5,2310.8099609459,31
"381",0.55,2762.73998474854,31
"382",0.6,3706.33528461645,31
"383",0.65,5023.00853334827,31
"384",0.7,5684.60636893364,31
"385",0.75,6129.74664789321,31
"386",0.8,6546.79640927556,31
"387",0.85,7359.80433938408,31
"388",0.9,9190.18220952142,31
"389",0.95,12143.6725151022,31
"390",0.975,14408.5714187885,31
"391",0.99,17510.2137863638,31
"392",0.01,12.9415429629,32
"393",0.025,15.290625007,32
"394",0.05,19.012109366,32
"395",0.1,48.7786968587516,32
"396",0.15,114.742102496647,32
"397",0.2,182.99544563026,32
"398",0.25,269.709161999685,32
"399",0.3,626.52,32
"400",0.35,1084.25168242699,32
"401",0.4,1281.15650783989,32
"402",0.45,1503.49986917907,32
"403",0.5,1824.19922565311,32
"404",0.55,2171.72864245856,32
"405",0.6,2994.93815362348,32
"406",0.65,3894.69331127114,32
"407",0.7,4349.29261186222,32
"408",0.75,4776.94224093117,32
"409",0.8,5184.21443824918,32
"410",0.85,5873.0097419912,32
"411",0.9,7363.16249669286,32
"412",0.95,9869.52761477979,32
"413",0.975,11625.3706778779,32
"414",0.99,14220.8004510089,32
"415",0.01,7.5431640573,33
"416",0.025,9.006054686,33
"417",0.05,11.195312504,33
"418",0.1,27.3213914526516,33
"419",0.15,72.8945988497541,33
"420",0.2,115.238022204466,33
"421",0.25,181.353121256938,33
"422",0.3,549.075799303786,33
"423",0.35,837.722069607005,33
"424",0.4,1009.20331227052,33
"425",0.45,1233.29606593042,33
"426",0.5,1494.8543659815,33
"427",0.55,1743.1504119278,33
"428",0.6,2254.02201651622,33
"429",0.65,2917.13245790064,33
"430",0.7,3300.20245398515,33
"431",0.75,3675.86412095988,33
"432",0.8,4098.18411103083,33
"433",0.85,4723.44336046113,33
"434",0.9,5942.75635817919,33
"435",0.95,7894.31298537795,33
"436",0.975,9464.21691970819,33
"437",0.99,11350.5204218368,33
