"","quantile","value","horizon"
"74",0.15,387.229477038154,29
"75",0.2,594.804306302314,29
"76",0.25,1410.9805630479,29
"77",0.3,2468.77937963263,29
"78",0.35,3484.29741742198,29
"79",0.4,4068.67525337042,29
"80",0.45,4591.97531695116,29
"81",0.5,5183.9762566416,29
"82",0.55,6140.2524696256,29
"83",0.6,7298.50405316857,29
"84",0.65,8310.58842439572,29
"85",0.7,8853.21735144027,29
"86",0.75,9520.64002213386,29
"87",0.8,10087.5375567996,29
"88",0.85,10669.7810622372,29
"89",0.9,11450.4494249624,29
"90",0.95,13413.5082353698,29
"91",0.975,15757.7946245835,29
"92",0.99,18311.8813351151,29
"93",0.01,41.846425695,30
"94",0.025,47.984765594,30
"95",0.05,55.330859322,30
"96",0.1,79.42812484,30
"97",0.15,210.274228336507,30
"98",0.2,308.944345436563,30
"99",0.25,918.759466108066,30
"100",0.3,1855.14457713764,30
"101",0.35,2478.10238562316,30
"102",0.4,2927.74865640816,30
"103",0.45,3270.42174980292,30
"104",0.5,3754.88053424183,30
"105",0.55,4279.59212129607,30
"106",0.6,5329.15532373766,30
"107",0.65,6757.96937925549,30
"108",0.7,7414.59948092065,30
"109",0.75,7796.81785864432,30
"110",0.8,8207.50248044947,30
"111",0.85,8811.94645351266,30
"112",0.9,9556.5267539058,30
"113",0.95,11838.9755284839,30
"114",0.975,14127.0868203331,30
"115",0.99,16428.4054999063,30
"116",0.01,24.7072070362,31
"117",0.025,28.314843842,31
"118",0.05,32.883593708,31
"119",0.1,47.295702956,31
"120",0.15,116.762287113213,31
"121",0.2,188.044844999784,31
"122",0.25,584.248909090839,31
"123",0.3,1280.46426761811,31
"124",0.35,1685.36855951269,31
"125",0.4,1987.26212372709,31
"126",0.45,2285.78583457052,31
"127",0.5,2654.40040761088,31
"128",0.55,3276.47163450204,31
"129",0.6,4402.5291367141,31
"130",0.65,5561.86026941428,31
"131",0.7,6079.22679725892,31
"132",0.75,6461.57908574918,31
"133",0.8,6776.72342001877,31
"134",0.85,7199.28567735901,31
"135",0.9,8018.58666530676,31
"136",0.95,10492.126675997,31
"137",0.975,12381.4190817779,31
"138",0.99,15036.7149906988,31
"139",0.01,14.5045703186,32
"140",0.025,16.629296862,32
"141",0.05,19.381835946,32
"142",0.1,26.5582516235249,32
"143",0.15,62.6566804156191,32
"144",0.2,116.976827663393,32
"145",0.25,424.395685690495,32
"146",0.3,1003.48299690111,32
"147",0.35,1272.62501054425,32
"148",0.4,1525.26323583921,32
"149",0.45,1804.73020170159,32
"150",0.5,2027.89709735305,32
"151",0.55,2593.53269789128,32
"152",0.6,3681.95747289505,32
"153",0.65,4557.50144839378,32
"154",0.7,4854.97794481997,32
"155",0.75,5177.61018064913,32
"156",0.8,5545.22313574933,32
"157",0.85,5922.10360024196,32
"158",0.9,6806.08059391563,32
"159",0.95,8664.35888998747,32
"160",0.975,10901.9217959266,32
"161",0.99,13268.3546715346,32
"162",0.01,8.422890622,33
"163",0.025,9.672265626,33
"164",0.05,11.2891310473074,33
"165",0.1,15.0941968470438,33
"166",0.15,31.8920366342216,33
"167",0.2,72.8646847947364,33
"168",0.25,293.189190185362,33
"169",0.3,792.273983207672,33
"170",0.35,1018.36751177866,33
"171",0.4,1268.79143577721,33
"172",0.45,1508.8467010976,33
"173",0.5,1741.38835308401,33
"174",0.55,2148.44363055093,33
"175",0.6,2942.30103291853,33
"176",0.65,3574.43888512988,33
"177",0.7,3877.60144768798,33
"178",0.75,4181.55710164527,33
"179",0.8,4441.02592195915,33
"180",0.85,4911.76523786612,33
"181",0.9,5697.95680717305,33
"182",0.95,7224.19270558707,33
"183",0.975,9436.11770589744,33
"184",0.99,11634.3329960236,33
