"","quantile","value","horizon"
"74",0.15,8325.8249148635,18
"75",0.2,8838.62353281998,18
"76",0.25,9245.16066595721,18
"77",0.3,9638.07802515961,18
"78",0.35,10347.4152658094,18
"79",0.4,11054.8155975911,18
"80",0.45,12061.5777780298,18
"81",0.5,13553.0677333207,18
"82",0.55,15151.2166407411,18
"83",0.6,17059.3611826204,18
"84",0.65,20791.2190210434,18
"85",0.7,27424.0967140684,18
"86",0.75,28750.2145883914,18
"87",0.8,29530.0773686732,18
"88",0.85,30535.7521212082,18
"89",0.9,31599.479064985,18
"90",0.95,38026.6916668454,18
"91",0.975,47407.8473317931,18
"92",0.99,57252.2029200846,18
"93",0.01,5649.18911221136,19
"94",0.025,7206.46890210329,19
"95",0.05,8168.64390412341,19
"96",0.1,9204.48516308481,19
"97",0.15,9717.06261372736,19
"98",0.2,10278.7210841645,19
"99",0.25,11550.5934117991,19
"100",0.3,12857.1048154318,19
"101",0.35,14233.431193074,19
"102",0.4,15225.9481315195,19
"103",0.45,16290.2914565358,19
"104",0.5,17602.5596208721,19
"105",0.55,19446.2221674593,19
"106",0.6,21552.7371879589,19
"107",0.65,24742.003110471,19
"108",0.7,29565.7633248683,19
"109",0.75,30356.8065640832,19
"110",0.8,31763.9514471668,19
"111",0.85,34795.8414872938,19
"112",0.9,43329.0236454909,19
"113",0.95,47448.5454221444,19
"114",0.975,56083.8500026232,19
"115",0.99,66857.302,19
"116",0.01,6956.65873314266,20
"117",0.025,7965.58681372898,20
"118",0.05,8502.95623498286,20
"119",0.1,9019.1544937625,20
"120",0.15,10231.0972143068,20
"121",0.2,12755.4443939408,20
"122",0.25,14657.9953437367,20
"123",0.3,16094.1204930707,20
"124",0.35,17465.4670406222,20
"125",0.4,18964.2882297969,20
"126",0.45,20457.1151444114,20
"127",0.5,22786.8096459232,20
"128",0.55,25041.4472639573,20
"129",0.6,26919.3130834239,20
"130",0.65,28788.5675665689,20
"131",0.7,29275.744846829,20
"132",0.75,29908.9165578871,20
"133",0.8,31618.3935391072,20
"134",0.85,35047.8671767856,20
"135",0.9,51065.2025853134,20
"136",0.95,58636.4891933358,20
"137",0.975,66639.6684001014,20
"138",0.99,80487.3769928214,20
"139",0.01,6155.59210943495,21
"140",0.025,6897.30648336944,21
"141",0.05,7191.52558639225,21
"142",0.1,7709.00046245853,21
"143",0.15,8925.06323770168,21
"144",0.2,12531.0771458543,21
"145",0.25,15292.9237151884,21
"146",0.3,16919.3615196946,21
"147",0.35,18571.3831685076,21
"148",0.4,20430.3870604388,21
"149",0.45,22381.5084199157,21
"150",0.5,24558.0923473813,21
"151",0.55,26257.8995637024,21
"152",0.6,26668.5296428815,21
"153",0.65,27045.9901134288,21
"154",0.7,28441.436830824,21
"155",0.75,30174.4502410999,21
"156",0.8,32875.9659056031,21
"157",0.85,37916.7859335124,21
"158",0.9,53318.1357297806,21
"159",0.95,64460.2182633249,21
"160",0.975,78046.0826959918,21
"161",0.99,94911.0828466892,21
"162",0.01,5437.50560994688,22
"163",0.025,5970.1561893839,22
"164",0.05,6260.14370733641,22
"165",0.1,6615.6042541577,22
"166",0.15,8014.4713216548,22
"167",0.2,11569.439021043,22
"168",0.25,14454.4905494774,22
"169",0.3,16678.9088903948,22
"170",0.35,18628.3030328367,22
"171",0.4,20394.9292888553,22
"172",0.45,22139.4566799081,22
"173",0.5,22764.2473317718,22
"174",0.55,23046.4826796156,22
"175",0.6,23972.4787587935,22
"176",0.65,24673.2289742633,22
"177",0.7,26691.0128544679,22
"178",0.75,30010.0458304403,22
"179",0.8,33886.8728178988,22
"180",0.85,37598.3613931825,22
"181",0.9,49311.4109523976,22
"182",0.95,66653.7253676279,22
"183",0.975,81143.6711462045,22
"184",0.99,105787.672084848,22
"185",0.01,5323.91062318252,23
"186",0.025,5788.48594635117,23
"187",0.05,5993.34774390401,23
"188",0.1,6353.1067894254,23
"189",0.15,7668.23429710593,23
"190",0.2,9967.620383789,23
"191",0.25,13305.4488336765,23
"192",0.3,16422.8234550938,23
"193",0.35,18229.6341279264,23
"194",0.4,18603.3444352357,23
"195",0.45,18910.8008828812,23
"196",0.5,19739.2969181584,23
"197",0.55,20826.0179143708,23
"198",0.6,22652.6147424944,23
"199",0.65,24402.0488215376,23
"200",0.7,26191.8771114497,23
"201",0.75,28345.777165296,23
"202",0.8,31249.1388317652,23
"203",0.85,35820.5625281144,23
"204",0.9,41822.8047730395,23
"205",0.95,65606.2702405289,23
"206",0.975,74543.1512251551,23
"207",0.99,113788.709941127,23
"208",0.01,5412.8222373829,24
"209",0.025,5731.15362755715,24
"210",0.05,5928.38560445253,24
"211",0.1,6333.34444698976,24
"212",0.15,7225.51745335124,24
"213",0.2,9236.42247594286,24
"214",0.25,12972.4827184763,24
"215",0.3,14453.791398408,24
"216",0.35,14699.5167063966,24
"217",0.4,15241.7308678925,24
"218",0.45,16414.9371154095,24
"219",0.5,18459.3265287111,24
"220",0.55,20263.5388114208,24
"221",0.6,21895.3190967158,24
"222",0.65,23552.5870103742,24
"223",0.7,25124.0541465787,24
"224",0.75,27545.6890706766,24
"225",0.8,30516.3992336806,24
"226",0.85,32763.2637037334,24
"227",0.9,35892.2080584555,24
"228",0.95,58289.2592809874,24
"229",0.975,64050.0061777466,24
"230",0.99,111962.634826982,24
"231",0.01,5422.61024539737,25
"232",0.025,5755.62290124009,25
"233",0.05,5974.92837356146,25
"234",0.1,6342.13814997845,25
"235",0.15,7319.34566449641,25
"236",0.2,10398.7223706443,25
"237",0.25,11008.2247318575,25
"238",0.3,11262.0518357974,25
"239",0.35,11663.8645873322,25
"240",0.4,14147.5947097252,25
"241",0.45,16219.9810428166,25
"242",0.5,17716.7213421964,25
"243",0.55,19169.8434325479,25
"244",0.6,20585.3389336105,25
"245",0.65,21960.7083064431,25
"246",0.7,23314.1598781469,25
"247",0.75,24726.2269734234,25
"248",0.8,26254.748077555,25
"249",0.85,29252.2812676249,25
"250",0.9,35116.1544437204,25
"251",0.95,47716.2884517843,25
"252",0.975,53258.0604724258,25
"253",0.99,106833.032,25
"254",0.01,5502.58866368467,26
"255",0.025,5846.70717578723,26
"256",0.05,5989.3233658377,26
"257",0.1,6310.09804963461,26
"258",0.15,7433.47640486161,26
"259",0.2,8137.79190593508,26
"260",0.25,8350.60650374122,26
"261",0.3,8596.90360150023,26
"262",0.35,12183.0434727806,26
"263",0.4,14114.1206461961,26
"264",0.45,15412.5464598914,26
"265",0.5,16435.9860859489,26
"266",0.55,17469.1572384081,26
"267",0.6,18517.817260616,26
"268",0.65,19268.3250593597,26
"269",0.7,20230.988386384,26
"270",0.75,21824.8463108311,26
"271",0.8,23899.4279832868,26
"272",0.85,27872.2739654434,26
"273",0.9,34063.7835171625,26
"274",0.95,38535.9956292758,26
"275",0.975,49814.4935670658,26
"276",0.99,97782.7059999997,26
"277",0.01,5574.44726419019,27
"278",0.025,5802.49945515175,27
"279",0.05,5901.07923587176,27
"280",0.1,6029.43036441876,27
"281",0.15,6118.68244315689,27
"282",0.2,6203.91488186586,27
"283",0.25,6378.81127432039,27
"284",0.3,7829.64525207488,27
"285",0.35,10539.0115845504,27
"286",0.4,12054.5883838654,27
"287",0.45,13226.7896970622,27
"288",0.5,14082.5309824043,27
"289",0.55,14648.0493503158,27
"290",0.6,15457.9523492907,27
"291",0.65,16612.4389555541,27
"292",0.7,17885.6687639489,27
"293",0.75,19938.2813248621,27
"294",0.8,22848.5392049446,27
"295",0.85,26239.0671633716,27
"296",0.9,28828.6430412593,27
"297",0.95,34885.1741994089,27
"298",0.975,46167.3642272806,27
"299",0.99,87638.5779999998,27
"300",0.01,4264.78284341543,28
"301",0.025,4340.92235465793,28
"302",0.05,4419.65684995017,28
"303",0.1,4525.3588501867,28
"304",0.15,5236.40819904179,28
"305",0.2,6005.0429475461,28
"306",0.25,6206.97100227734,28
"307",0.3,7004.47728479664,28
"308",0.35,8335.38576656096,28
"309",0.4,9615.01127574613,28
"310",0.45,10559.0504296929,28
"311",0.5,11001.3318531357,28
"312",0.55,11521.441622376,28
"313",0.6,12276.1136268499,28
"314",0.65,13261.1491868625,28
"315",0.7,14767.0321870623,28
"316",0.75,16646.5725050241,28
"317",0.8,19349.3364820359,28
"318",0.85,21708.6377548101,28
"319",0.9,24763.3154505596,28
"320",0.95,31423.6579420683,28
"321",0.975,39041.514889135,28
"322",0.99,76166.5489999999,28
"323",0.01,3131.14642984858,29
"324",0.025,3197.67568920574,29
"325",0.05,3245.91623339222,29
"326",0.1,3350.28928194394,29
"327",0.15,4391.51121307259,29
"328",0.2,5811.18900942468,29
"329",0.25,6002.45213565334,29
"330",0.3,6218.65494018918,29
"331",0.35,6803.50466384927,29
"332",0.4,7331.96926895008,29
"333",0.45,7834.17091235509,29
"334",0.5,8169.03046516893,29
"335",0.55,8735.12565886553,29
"336",0.6,9314.71464212451,29
"337",0.65,9965.39370442273,29
"338",0.7,11234.4510945952,29
"339",0.75,13015.7978326618,29
"340",0.8,15292.8048091997,29
"341",0.85,16766.3805164319,29
"342",0.9,19274.351805416,29
"343",0.95,24639.0138173176,29
"344",0.975,33641.871355336,29
"345",0.99,62125.1689999999,29
"346",0.01,2348.81779011586,30
"347",0.025,2400.56413199138,30
"348",0.05,2443.7263457705,30
"349",0.1,2518.07833777291,30
"350",0.15,3241.46527677658,30
"351",0.2,4421.56645611076,30
"352",0.25,5034.83536708053,30
"353",0.3,5478.7894930108,30
"354",0.35,5725.20624727714,30
"355",0.4,5861.10809088455,30
"356",0.45,5974.21401793352,30
"357",0.5,6210.43973196064,30
"358",0.55,6622.89904108446,30
"359",0.6,6987.66036449677,30
"360",0.65,7454.9804366853,30
"361",0.7,8502.81079655585,30
"362",0.75,9963.93832975916,30
"363",0.8,11472.8432792706,30
"364",0.85,12644.1850043644,30
"365",0.9,15213.1935662658,30
"366",0.95,18428.2374949747,30
"367",0.975,27067.115,30
"368",0.99,49596.4829999999,30
"369",0.01,1785.24422386697,31
"370",0.025,1816.07098932653,31
"371",0.05,1858.50472485005,31
"372",0.1,1924.83502071531,31
"373",0.15,2063.90238576832,31
"374",0.2,2884.47313058017,31
"375",0.25,3441.51112844402,31
"376",0.3,3676.26791235933,31
"377",0.35,4016.87394103752,31
"378",0.4,4478.76125699456,31
"379",0.45,4944.5707787852,31
"380",0.5,5465.07239514717,31
"381",0.55,5650.39624160384,31
"382",0.6,5765.12263688093,31
"383",0.65,6068.69444434879,31
"384",0.7,6508.70139567788,31
"385",0.75,7315.76559871409,31
"386",0.8,8172.82929365266,31
"387",0.85,9635.89533713675,31
"388",0.9,12006.7483793117,31
"389",0.95,15923.8875674342,31
"390",0.975,21485.9033248444,31
"391",0.99,40410.5769999999,31
"392",0.01,1006.39656378227,32
"393",0.025,1316.410269383,32
"394",0.05,1378.96650970276,32
"395",0.1,1444.53515446339,32
"396",0.15,1503.01275274193,32
"397",0.2,1778.68787034889,32
"398",0.25,2181.91857651739,32
"399",0.3,2360.68398146932,32
"400",0.35,2731.86196875881,32
"401",0.4,3085.87662159067,32
"402",0.45,3491.02210318903,32
"403",0.5,3946.16628927253,32
"404",0.55,4495.25729146206,32
"405",0.6,4954.22121933725,32
"406",0.65,5076.69755504244,32
"407",0.7,5198.83292002586,32
"408",0.75,5575.96725478154,32
"409",0.8,6372.90439080297,32
"410",0.85,7896.08791012196,32
"411",0.9,9761.62289102812,32
"412",0.95,13026.3318050027,32
"413",0.975,17322.3424511848,32
"414",0.99,30991.002,32
"415",0.01,475.952733815002,33
"416",0.025,605.649243716301,33
"417",0.05,967.545084141967,33
"418",0.1,1072.59598689517,33
"419",0.15,1115.86358104908,33
"420",0.2,1173.08818711564,33
"421",0.25,1344.26315233548,33
"422",0.3,1557.48758489915,33
"423",0.35,1818.13212490157,33
"424",0.4,2118.88077664389,33
"425",0.45,2472.19494295607,33
"426",0.5,2847.67260609676,33
"427",0.55,3151.74747429835,33
"428",0.6,3661.74945774169,33
"429",0.65,4548.57373269122,33
"430",0.7,4684.54090953589,33
"431",0.75,4859.21784861058,33
"432",0.8,5248.88559390041,33
"433",0.85,5980.95612663018,33
"434",0.9,7153.66832904884,33
"435",0.95,9137.6077528842,33
"436",0.975,12283.5672567065,33
"437",0.99,24023.598,33
"438",0.01,240.751719747228,34
"439",0.025,288.947450287367,34
"440",0.05,465.185980929738,34
"441",0.1,782.262632211928,34
"442",0.15,831.193209210143,34
"443",0.2,868.22043892858,34
"444",0.25,909.604657804776,34
"445",0.3,1075.0310448386,34
"446",0.35,1273.37078538715,34
"447",0.4,1471.77168391506,34
"448",0.45,1713.56655293436,34
"449",0.5,1891.97054682196,34
"450",0.55,2188.39562660553,34
"451",0.6,2528.25167174415,34
"452",0.65,3297.75448801459,34
"453",0.7,4205.28277177542,34
"454",0.75,4463.05199096667,34
"455",0.8,4611.70079311396,34
"456",0.85,4851.75848826361,34
"457",0.9,5353.91821635549,34
"458",0.95,7057.64053225806,34
"459",0.975,9101.03772357393,34
"460",0.99,17280.659,34
"461",0.01,122.914128715316,35
"462",0.025,142.366408294266,35
"463",0.05,224.591014450398,35
"464",0.1,531.88796025234,35
"465",0.15,635.36002174557,35
"466",0.2,679.444507623853,35
"467",0.25,713.20761949484,35
"468",0.3,796.276386097061,35
"469",0.35,910.915451542968,35
"470",0.4,1056.10056987463,35
"471",0.45,1181.00719299658,35
"472",0.5,1329.94589921706,35
"473",0.55,1555.36721200011,35
"474",0.6,1831.85300706751,35
"475",0.65,2416.24009243393,35
"476",0.7,3045.48102587725,35
"477",0.75,3838.91944622309,35
"478",0.8,4338.13363382354,35
"479",0.85,4475.08811115301,35
"480",0.9,4703.47625482615,35
"481",0.95,5242.69029650057,35
"482",0.975,6734.55956867083,35
"483",0.99,11690.934,35
"484",0.01,58.5456918895729,36
"485",0.025,80.0932524995663,36
"486",0.05,111.899559964371,36
"487",0.1,385.714607415725,36
"488",0.15,483.758298272328,36
"489",0.2,525.014646027582,36
"490",0.25,550.413683286366,36
"491",0.3,599.392157670775,36
"492",0.35,712.476982304477,36
"493",0.4,795.376022272649,36
"494",0.45,868.446922983816,36
"495",0.5,984.08447452222,36
"496",0.55,1130.00891519218,36
"497",0.6,1308.63545757704,36
"498",0.65,1622.87679340478,36
"499",0.7,2110.31639025556,36
"500",0.75,2817.61067354161,36
"501",0.8,3667.60258790661,36
"502",0.85,4229.72093013178,36
"503",0.9,4374.25505916129,36
"504",0.95,4636.17829585073,36
"505",0.975,5251.29857597844,36
"506",0.99,7781.00499999999,36
"507",0.01,30.8397025234754,37
"508",0.025,49.8919482753973,37
"509",0.05,71.837702911823,37
"510",0.1,310.271993757375,37
"511",0.15,369.621335635719,37
"512",0.2,401.759641414938,37
"513",0.25,424.404301463417,37
"514",0.3,449.731650289741,37
"515",0.35,543.145577629596,37
"516",0.4,623.997185913493,37
"517",0.45,691.004747619085,37
"518",0.5,764.293756399568,37
"519",0.55,867.500599791642,37
"520",0.6,977.249874300715,37
"521",0.65,1148.18450695689,37
"522",0.7,1461.98788148105,37
"523",0.75,1933.25247895523,37
"524",0.8,2533.4760524711,37
"525",0.85,4055.56128980963,37
"526",0.9,4221.50577812939,37
"527",0.95,4379.68875025378,37
"528",0.975,4524.75192182363,37
"529",0.99,5521.01979317565,37
"530",0.01,15.9249328330344,38
"531",0.025,27.668402325188,38
"532",0.05,50.4230356686456,38
"533",0.1,257.983306783549,38
"534",0.15,296.84483142608,38
"535",0.2,311.466774399574,38
"536",0.25,326.313019944762,38
"537",0.3,348.173444721612,38
"538",0.35,405.005213955764,38
"539",0.4,512.677368590853,38
"540",0.45,581.862399942851,38
"541",0.5,644.934550841708,38
"542",0.55,700.644721165943,38
"543",0.6,765.648599309153,38
"544",0.65,872.864454511152,38
"545",0.7,1029.54867168948,38
"546",0.75,1349.28764188617,38
"547",0.8,2026.49397065251,38
"548",0.85,3835.01695765052,38
"549",0.9,4046.14199349893,38
"550",0.95,4198.68972252494,38
"551",0.975,4306.57738481225,38
"552",0.99,4385.93316376991,38
