"","quantile","value","horizon"
"179",0.8,4036.03668198936,36
"180",0.85,4310.2398066925,36
"181",0.9,4394.94776369391,36
"182",0.95,4659.56882555194,36
"183",0.975,4785.73210121163,36
"184",0.99,5284.80630700832,36
"185",0.01,23.7452270785893,37
"186",0.025,28.4729675666473,37
"187",0.05,52.6237984125056,37
"188",0.1,332,37
"189",0.15,385.347805456702,37
"190",0.2,420.376141859215,37
"191",0.25,439.743576586849,37
"192",0.3,463.894222088474,37
"193",0.35,543.515,37
"194",0.4,627.870103819772,37
"195",0.45,679.478586177387,37
"196",0.5,732.79204197343,37
"197",0.55,798.198392187786,37
"198",0.6,888.68788055409,37
"199",0.65,1130.06876590145,37
"200",0.7,1725.29105697041,37
"201",0.75,2238.85352407748,37
"202",0.8,2842.92191551864,37
"203",0.85,3938.93542809508,37
"204",0.9,4066.33112462007,37
"205",0.95,4199.17926038141,37
"206",0.975,4404.63717630823,37
"207",0.99,4504.39578888837,37
"208",0.01,12.5731407501791,38
"209",0.025,22.1413545485978,38
"210",0.05,27.3860319174195,38
"211",0.1,287.672324723247,38
"212",0.15,308.183433223416,38
"213",0.2,322.320419130574,38
"214",0.25,340.316654219567,38
"215",0.3,352.333878048699,38
"216",0.35,381.243415983049,38
"217",0.4,458.564808400889,38
"218",0.45,539.790019427086,38
"219",0.5,600.074948021331,38
"220",0.55,670.326456214742,38
"221",0.6,734.298761739306,38
"222",0.65,870.118015543863,38
"223",0.7,1183.21077531476,38
"224",0.75,1636.04535702689,38
"225",0.8,2117.38350080948,38
"226",0.85,3499.66,38
"227",0.9,3863.69923256883,38
"228",0.95,3982.85168778211,38
"229",0.975,4138.96350811248,38
"230",0.99,4228.71179757547,38
