"","quantile","value","horizon"
"170",0.35,9814.43939420316,17
"171",0.4,11490.8802439156,17
"172",0.45,13329.8588925428,17
"173",0.5,15491.1869799136,17
"174",0.55,18947.5392246687,17
"175",0.6,19821.8534078204,17
"176",0.65,21382.9791212174,17
"177",0.7,24557.2777790186,17
"178",0.75,26776.1653025881,17
"179",0.8,28539.2630753217,17
"180",0.85,29959.2420835519,17
"181",0.9,31191.8901083145,17
"182",0.95,33384.399717819,17
"183",0.975,34532.4853209807,17
"184",0.99,36102.8816,17
"185",0.01,852.54202,18
"186",0.025,1384.20393866301,18
"187",0.05,1691.48749537423,18
"188",0.1,1929.07983172554,18
"189",0.15,2311.29582159044,18
"190",0.2,3747.55822758086,18
"191",0.25,5423.63477634812,18
"192",0.3,6817.53213607988,18
"193",0.35,10901.9478700266,18
"194",0.4,12980.7628373638,18
"195",0.45,15199.1303517432,18
"196",0.5,17448.1644493993,18
"197",0.55,19458.48862553,18
"198",0.6,20435.5374778338,18
"199",0.65,21458.8837151299,18
"200",0.7,22364.366571893,18
"201",0.75,23268.3224733828,18
"202",0.8,24411.7323473052,18
"203",0.85,30273.7395380106,18
"204",0.9,32161.3798649385,18
"205",0.95,36799.3938998046,18
"206",0.975,39207.428,18
"207",0.99,41564.2918,18
"208",0.01,768.94652,19
"209",0.025,1260.1841718557,19
"210",0.05,1537.56514889258,19
"211",0.1,1751.87958829831,19
"212",0.15,2057.90795382926,19
"213",0.2,3661.78739951674,19
"214",0.25,5929.30268182496,19
"215",0.3,7408.67354018821,19
"216",0.35,12711.6536245785,19
"217",0.4,13672.3353989793,19
"218",0.45,14186.2241102481,19
"219",0.5,15090.0358776445,19
"220",0.55,16245.3679854839,19
"221",0.6,18421.7686762137,19
"222",0.65,19978.5481708163,19
"223",0.7,22464.3240064357,19
"224",0.75,25102.734680423,19
"225",0.8,26780.1720940166,19
"226",0.85,29685.9948656942,19
"227",0.9,33314.2744435967,19
"228",0.95,38275.1340121835,19
"229",0.975,42384.48,19
"230",0.99,44521.4206,19
"231",0.01,615.00088,20
"232",0.025,1061.14305613438,20
"233",0.05,1300.84330566088,20
"234",0.1,1623.55650854354,20
"235",0.15,2225.83881283433,20
"236",0.2,3925.95883269142,20
"237",0.25,6426.34274973982,20
"238",0.3,8226.49042010331,20
"239",0.35,9195.35382285155,20
"240",0.4,9820.69530048136,20
"241",0.45,10933.043577935,20
"242",0.5,16104.8474677785,20
"243",0.55,18206.9571422842,20
"244",0.6,19451.0431937844,20
"245",0.65,21177.7010988319,20
"246",0.7,23295.0315890107,20
"247",0.75,26782.9962998252,20
"248",0.8,27656.3941939613,20
"249",0.85,29030.77152507,20
"250",0.9,34211.5797556642,20
"251",0.95,38052.5428942347,20
"252",0.975,42618.126,20
"253",0.99,44084.7936,20
"254",0.01,896.86668,21
"255",0.025,1059.26852514495,21
"256",0.05,1185.56876594469,21
"257",0.1,1507.38725217258,21
"258",0.15,2277.82826774469,21
"259",0.2,3839.2458,21
"260",0.25,5900.15389318893,21
"261",0.3,6269.35287709587,21
"262",0.35,6731.88428308195,21
"263",0.4,7643.86445264532,21
"264",0.45,11131.910428769,21
"265",0.5,17285.1652765473,21
"266",0.55,18599.6721493765,21
"267",0.6,19788.800865819,21
"268",0.65,22117.6129312366,21
"269",0.7,23778.1695387112,21
"270",0.75,26779.9605278799,21
"271",0.8,27572.7566160994,21
"272",0.85,29540.6250269067,21
"273",0.9,33984.9046329128,21
"274",0.95,38320.4170575419,21
"275",0.975,40376.829961569,21
"276",0.99,42883.4267055616,21
"277",0.01,948.687773637213,22
"278",0.025,1029.03488449416,22
"279",0.05,1139.52791684974,22
"280",0.1,1430.65834074501,22
"281",0.15,2407.11956449896,22
"282",0.2,3710.04643969114,22
"283",0.25,4094.95455095304,22
"284",0.3,4438.69209816696,22
"285",0.35,6083.79050164024,22
"286",0.4,8282.54809926801,22
"287",0.45,12768.6179542096,22
"288",0.5,16688.6389123311,22
"289",0.55,19021.8764422878,22
"290",0.6,20492.6339004985,22
"291",0.65,22685.1220626192,22
"292",0.7,24134.8048593043,22
"293",0.75,24617.5538656551,22
"294",0.8,26873.1445595651,22
"295",0.85,29693.9335472613,22
"296",0.9,33527.7875552674,22
"297",0.95,37084.1245054711,22
"298",0.975,40526.6817226564,22
"299",0.99,45773.5731020251,22
"300",0.01,921.286907135546,23
"301",0.025,963.338042653872,23
"302",0.05,1013.98559307231,23
"303",0.1,1337.07089285552,23
"304",0.15,2280.48300364883,23
"305",0.2,2653.11202162761,23
"306",0.25,2819.35215031789,23
"307",0.3,3105.00553185941,23
"308",0.35,6315.89796351835,23
"309",0.4,8595.38153168309,23
"310",0.45,12159.462714894,23
"311",0.5,15213.4990222873,23
"312",0.55,18269.940810828,23
"313",0.6,19537.5507068861,23
"314",0.65,20286.1474826134,23
"315",0.7,22095.1214474,23
"316",0.75,23707.370214815,23
"317",0.8,25883.975044172,23
"318",0.85,28088.0083841637,23
"319",0.9,30155.8797783972,23
"320",0.95,39445.6643652201,23
"321",0.975,42699.0222930945,23
"322",0.99,49962.6026591623,23
"323",0.01,841.056580938901,24
"324",0.025,882.096214713727,24
"325",0.05,941.31581793249,24
"326",0.1,1261.15485900909,24
"327",0.15,1686.77509658809,24
"328",0.2,1819.97752892953,24
"329",0.25,1987.09548294986,24
"330",0.3,2927.17475500537,24
"331",0.35,6765.96986934052,24
"332",0.4,8466.72822777635,24
"333",0.45,9868.0687669559,24
"334",0.5,13091.8378962058,24
"335",0.55,14916.515991756,24
"336",0.6,16432.0912032871,24
"337",0.65,18725.3255660889,24
"338",0.7,20669.1748301984,24
"339",0.75,21718.4027443129,24
"340",0.8,22955.5837874023,24
"341",0.85,24293.5529605548,24
"342",0.9,30851.7108828724,24
"343",0.95,38698.1852662962,24
"344",0.975,46104.329438097,24
"345",0.99,51228.0037570802,24
"346",0.01,767.594421478407,25
"347",0.025,803.769578928054,25
"348",0.05,909.035032854918,25
"349",0.1,1102.02188900525,25
"350",0.15,1170.65156540096,25
"351",0.2,1252.27796211393,25
"352",0.25,1494.00406056572,25
"353",0.3,3019.2688,25
"354",0.35,5967.09938733877,25
"355",0.4,7143.07375363479,25
"356",0.45,8526.95759823458,25
"357",0.5,9935.82386201775,25
"358",0.55,11174.9944074154,25
"359",0.6,13602.7031125013,25
"360",0.65,16520.6299769794,25
"361",0.7,17699.8527588683,25
"362",0.75,18563.6590554368,25
"363",0.8,19971.1745240474,25
"364",0.85,22397.1646885677,25
"365",0.9,30428.3234783607,25
"366",0.95,37929.7461345873,25
"367",0.975,45726.677569003,25
"368",0.99,49401.3888510098,25
"369",0.01,658.673689898347,26
"370",0.025,690.820121525223,26
"371",0.05,730.42950765877,26
"372",0.1,776.930135215385,26
"373",0.15,838.967484609175,26
"374",0.2,1051.34838592857,26
"375",0.25,1482.53736036726,26
"376",0.3,3144.8924,26
"377",0.35,4640.15623668318,26
"378",0.4,6047.34060121152,26
"379",0.45,6772.82020760144,26
"380",0.5,7358.95848161111,26
"381",0.55,8506.13053267232,26
"382",0.6,11327.1309654888,26
"383",0.65,12941.5445078843,26
"384",0.7,14330.4452713437,26
"385",0.75,15742.2834824013,26
"386",0.8,17008.801816921,26
"387",0.85,19143.8981075377,26
"388",0.9,25360.4655887002,26
"389",0.95,36036.6668925638,26
"390",0.975,41614.2819927702,26
"391",0.99,45388.4337844673,26
"392",0.01,447.980943811878,27
"393",0.025,466.620793900221,27
"394",0.05,495.135109217605,27
"395",0.1,538.516250082678,27
"396",0.15,673.628505637453,27
"397",0.2,974.195670976856,27
"398",0.25,1533.16357797659,27
"399",0.3,2402.51656442333,27
"400",0.35,3162.30247617456,27
"401",0.4,4329.62667655664,27
"402",0.45,5063.54034774946,27
"403",0.5,6101.91538182216,27
"404",0.55,7268.84659296867,27
"405",0.6,8720.40697240425,27
"406",0.65,9850.4510269717,27
"407",0.7,11203.8702635698,27
"408",0.75,13013.7758935384,27
"409",0.8,14434.0205617322,27
"410",0.85,15703.3201476418,27
"411",0.9,23481.2522576904,27
"412",0.95,31388.4162705541,27
"413",0.975,36224.8215135974,27
"414",0.99,39902.4560446632,27
"415",0.01,295.3808984028,28
"416",0.025,309.55136725,28
"417",0.05,325.580273378,28
"418",0.1,356.78359388,28
"419",0.15,625.619525659154,28
"420",0.2,888.530877607656,28
"421",0.25,1271.15633943442,28
"422",0.3,1720.29321009887,28
"423",0.35,2426.35362876597,28
"424",0.4,2700.92868902321,28
"425",0.45,3971.93168714573,28
"426",0.5,5258.48314114183,28
"427",0.55,6155.65218543163,28
"428",0.6,6765.02682143538,28
"429",0.65,7594.43746891679,28
"430",0.7,8814.0062190128,28
"431",0.75,10398.3052039436,28
"432",0.8,11857.8962115554,28
"433",0.85,13050.4577966789,28
"434",0.9,18874.7188565269,28
"435",0.95,24371.3446361411,28
"436",0.975,29488.3780721379,28
"437",0.99,32153.132681955,28
"438",0.01,192.2353516378,29
"439",0.025,200.581249856,29
"440",0.05,211.245117182,29
"441",0.1,231.579882862,29
"442",0.15,560.870532181411,29
"443",0.2,800.358612079703,29
"444",0.25,891.886668438636,29
"445",0.3,1295.15646098094,29
"446",0.35,1562.3193097894,29
"447",0.4,2009.10121963944,29
"448",0.45,3127.35914320114,29
"449",0.5,4300.11897925599,29
"450",0.55,4810.68736326565,29
"451",0.6,5429.84656671975,29
"452",0.65,5942.95293513696,29
"453",0.7,6689.25959815573,29
"454",0.75,8026.17350753197,29
"455",0.8,9660.22630220014,29
"456",0.85,10692.5949328664,29
"457",0.9,14439.5965121537,29
"458",0.95,18686.6175546362,29
"459",0.975,22790.2052634365,29
"460",0.99,25423.3471492114,29
"461",0.01,124.5332421378,30
"462",0.025,129.55253913,30
"463",0.05,136.495117216,30
"464",0.1,149.82929696,30
"465",0.15,477.849623283057,30
"466",0.2,552.206605433408,30
"467",0.25,758.410446908165,30
"468",0.3,854.343872151489,30
"469",0.35,989.028385497812,30
"470",0.4,1561.92240676626,30
"471",0.45,2362.89385349783,30
"472",0.5,3157.81935611985,30
"473",0.55,3571.74122517775,30
"474",0.6,4001.38370095359,30
"475",0.65,4462.24145882709,30
"476",0.7,5192.61164082607,30
"477",0.75,5835.66579889779,30
"478",0.8,7209.54062793281,30
"479",0.85,8341.66652709707,30
"480",0.9,11547.3844439323,30
"481",0.95,15079.4326286576,30
"482",0.975,18203.8606068904,30
"483",0.99,20719.1878015943,30
"484",0.01,80.2550391874,31
"485",0.025,83.31484383,31
"486",0.05,87.949804698,31
"487",0.1,96.930468736,31
"488",0.15,279.740845926535,31
"489",0.2,446.483783187945,31
"490",0.25,500.763306113362,31
"491",0.3,576.53477361258,31
"492",0.35,712.258667001265,31
"493",0.4,1286.2529882549,31
"494",0.45,1892.52453655577,31
"495",0.5,2283.09466453113,31
"496",0.55,2594.22907351718,31
"497",0.6,2954.62636952678,31
"498",0.65,3339.49170553281,31
"499",0.7,3977.52283478423,31
"500",0.75,4769.22292361762,31
"501",0.8,5579.31360079387,31
"502",0.85,6485.45137302783,31
"503",0.9,9290.51697385754,31
"504",0.95,12282.803092226,31
"505",0.975,14328.8068990254,31
"506",0.99,16754.3088425151,31
"507",0.01,51.6537499904,32
"508",0.025,53.420898426,32
"509",0.05,56.439257806,32
"510",0.1,62.181445286,32
"511",0.15,162.07098832886,32
"512",0.2,264.540767317188,32
"513",0.25,313.334114455643,32
"514",0.3,544.16,32
"515",0.35,698.882971934991,32
"516",0.4,1139.08858510187,32
"517",0.45,1454.10281591778,32
"518",0.5,1718.50099155247,32
"519",0.55,2024.1058392255,32
"520",0.6,2269.62507420487,32
"521",0.65,2547.05657845924,32
"522",0.7,3147.0587864231,32
"523",0.75,3841.61771286374,32
"524",0.8,4349.82030831757,32
"525",0.85,5098.11099925679,32
"526",0.9,7160.82317713775,32
"527",0.95,9860.54714546296,32
"528",0.975,11331.8403738338,32
"529",0.99,13435.4443315274,32
"530",0.01,32.8819726563,33
"531",0.025,34.254296874,33
"532",0.05,36.126757814,33
"533",0.1,40.128906242,33
"534",0.15,97.4675524250387,33
"535",0.2,155.438997750512,33
"536",0.25,211.495616206564,33
"537",0.3,476.14,33
"538",0.35,582.084727223661,33
"539",0.4,953.483399338038,33
"540",0.45,1181.73956330868,33
"541",0.5,1375.60748530733,33
"542",0.55,1520.52845963665,33
"543",0.6,1703.13445534023,33
"544",0.65,1972.3079380813,33
"545",0.7,2443.77740043894,33
"546",0.75,3022.20041984665,33
"547",0.8,3432.67442652294,33
"548",0.85,3962.15676951665,33
"549",0.9,5470.60840661894,33
"550",0.95,7696.2996977926,33
"551",0.975,8707.78508214956,33
"552",0.99,10499.7135139311,33
