"","quantile","value","horizon"
"180",0.85,5456.10440539905,33
"181",0.9,6440.43018269654,33
"182",0.95,8055.4274315951,33
"183",0.975,9395.29207558703,33
"184",0.99,11262.5073498858,33
"185",0.01,165.329077567776,34
"186",0.025,246.970019852622,34
"187",0.05,494.851146781385,34
"188",0.1,802.344590394149,34
"189",0.15,849.573626570215,34
"190",0.2,882.16076946017,34
"191",0.25,918.085939316492,34
"192",0.3,996.071967290623,34
"193",0.35,1212.85200865653,34
"194",0.4,1391.5360194541,34
"195",0.45,1598.53839306865,34
"196",0.5,1840.96919248655,34
"197",0.55,2109.70688740877,34
"198",0.6,2580.6837708081,34
"199",0.65,3368.95791001124,34
"200",0.7,4130.19022840334,34
"201",0.75,4470.69263314423,34
"202",0.8,4621.27892760398,34
"203",0.85,4811.15338280314,34
"204",0.9,5278.74860025464,34
"205",0.95,6526.43891664665,34
"206",0.975,7713.91365756849,34
"207",0.99,8827.41873896102,34
"208",0.01,84.341408358573,35
"209",0.025,133.387143623109,35
"210",0.05,246.559419836507,35
"211",0.1,559.098210362008,35
"212",0.15,606.178257814442,35
"213",0.2,646.442479531665,35
"214",0.25,688.234735439551,35
"215",0.3,737.215790121448,35
"216",0.35,869.016691852318,35
"217",0.4,989.710522623471,35
"218",0.45,1120.96261233925,35
"219",0.5,1285.83667387631,35
"220",0.55,1487.0537530302,35
"221",0.6,1816.49229419926,35
"222",0.65,2392.55829491053,35
"223",0.7,3015.26446211082,35
"224",0.75,3775.48157995009,35
"225",0.8,4180.00018928251,35
"226",0.85,4347.46345039047,35
"227",0.9,4535.19150100976,35
"228",0.95,5009.31961545373,35
"229",0.975,5935.01691736906,35
"230",0.99,6824.06590789921,35
"231",0.01,44.9513366821086,36
"232",0.025,73.2532304437998,36
"233",0.05,129.57253532615,36
"234",0.1,393.268486430762,36
"235",0.15,447.334092985051,36
"236",0.2,501.614551972886,36
"237",0.25,534.709199422027,36
"238",0.3,571.245856196132,36
"239",0.35,675.559288388832,36
"240",0.4,767.036411517486,36
"241",0.45,856.967771701848,36
"242",0.5,950.94153123449,36
"243",0.55,1070.93963430292,36
"244",0.6,1265.20723438085,36
"245",0.65,1614.70490858901,36
"246",0.7,2034.64605608655,36
"247",0.75,2618.89073234176,36
"248",0.8,3432.96698765165,36
"249",0.85,3948.11951035931,36
"250",0.9,4114.53014742641,36
"251",0.95,4326.41035851257,36
"252",0.975,4591.2320304543,36
"253",0.99,5147.84361707377,36
"254",0.01,26.9487086659584,37
"255",0.025,42.4173588185984,37
"256",0.05,78.4925650794826,37
"257",0.1,309.718519396331,37
"258",0.15,349.838521656547,37
"259",0.2,386.467860608221,37
"260",0.25,409.533017635514,37
"261",0.3,436.348212085596,37
"262",0.35,511.45921548234,37
"263",0.4,621.286005978691,37
"264",0.45,684.392504852354,37
"265",0.5,745.272925509551,37
"266",0.55,816.750499241158,37
"267",0.6,902.540559653517,37
"268",0.65,1062.0994421631,37
"269",0.7,1348.51037372434,37
"270",0.75,1770.54266244567,37
"271",0.8,2422.10105869822,37
"272",0.85,3511.71665124149,37
"273",0.9,3842.18739908477,37
"274",0.95,3991.0119760986,37
"275",0.975,4105.31677405878,37
"276",0.99,4339.15207114952,37
"277",0.01,18.5232309366645,38
"278",0.025,26.3472501179773,38
"279",0.05,49.8710863636097,38
"280",0.1,255.342616390279,38
"281",0.15,287.767197589474,38
"282",0.2,303.7263776869,38
"283",0.25,318.140014452424,38
"284",0.3,338.146229902414,38
"285",0.35,368.573677581215,38
"286",0.4,469.793807590462,38
"287",0.45,556.693793845796,38
"288",0.5,616.420291286839,38
"289",0.55,661.620615575043,38
"290",0.6,721.624459209284,38
"291",0.65,788.182979753681,38
"292",0.7,928.125017686389,38
"293",0.75,1235.85971822319,38
"294",0.8,1853.44229577054,38
"295",0.85,3148.27834351573,38
"296",0.9,3581.7885275462,38
"297",0.95,3768.46965215091,38
"298",0.975,3892.70378390396,38
"299",0.99,4069.37710123377,38
