"","quantile","value","horizon"
"307",0.3,6648.91307270849,28
"308",0.35,7617.38507502783,28
"309",0.4,8682.10498661707,28
"310",0.45,10615.6017534783,28
"311",0.5,11399.3018028491,28
"312",0.55,12238.2569796197,28
"313",0.6,13595.6339020916,28
"314",0.65,14796.5415367919,28
"315",0.7,16207.3097024712,28
"316",0.75,17734.8838361486,28
"317",0.8,19790.3116212008,28
"318",0.85,21440.892090477,28
"319",0.9,23425.4924999503,28
"320",0.95,27742.1556898821,28
"321",0.975,32698.5423177851,28
"322",0.99,46601.7515583074,28
"323",0.01,1344.01551576443,29
"324",0.025,1497.62647506721,29
"325",0.05,1832.12318623031,29
"326",0.1,3119.01495832118,29
"327",0.15,3291.92296675111,29
"328",0.2,3662.95639052398,29
"329",0.25,4927.92367993233,29
"330",0.3,6067.84836758136,29
"331",0.35,6795.52465415015,29
"332",0.4,7444.6504516086,29
"333",0.45,8059.1094290414,29
"334",0.5,8655.12051686743,29
"335",0.55,9521.69301697171,29
"336",0.6,10480.2363575212,29
"337",0.65,11600.1723113081,29
"338",0.7,12845.1742268328,29
"339",0.75,14314.3646204133,29
"340",0.8,15717.0418816471,29
"341",0.85,16779.5599718072,29
"342",0.9,18610.5217555402,29
"343",0.95,21805.7443736133,29
"344",0.975,24892.1835217891,29
"345",0.99,35394.275475104,29
"346",0.01,1082.37024165297,30
"347",0.025,1210.83484959537,30
"348",0.05,1438.02180516859,30
"349",0.1,2335.98999081792,30
"350",0.15,2501.51393177636,30
"351",0.2,3224.64879086823,30
"352",0.25,3992.1244489637,30
"353",0.3,5064.92528608037,30
"354",0.35,5749.68261054506,30
"355",0.4,5995.83006764659,30
"356",0.45,6391.64632963239,30
"357",0.5,6760.11198412935,30
"358",0.55,7160.47310940325,30
"359",0.6,7730.69467901906,30
"360",0.65,8506.70469408461,30
"361",0.7,9478.79366555216,30
"362",0.75,10711.149781621,30
"363",0.8,11673.8040565353,30
"364",0.85,12861.4573666522,30
"365",0.9,14837.420823079,30
"366",0.95,17397.2077986057,30
"367",0.975,20018.2022531981,30
"368",0.99,28859.5791166702,30
"369",0.01,881.895933981317,31
"370",0.025,1002.39973321995,31
"371",0.05,1194.97554579219,31
"372",0.1,1761.85917027365,31
"373",0.15,1905.4298836976,31
"374",0.2,2619.23686121689,31
"375",0.25,2980.02061150094,31
"376",0.3,3521.50528855637,31
"377",0.35,3919.36133922821,31
"378",0.4,4322.02310503881,31
"379",0.45,4923.95958022642,31
"380",0.5,5497.99979063061,31
"381",0.55,5817.54576071716,31
"382",0.6,6192.55652552334,31
"383",0.65,6509.91408701549,31
"384",0.7,6989.16597167977,31
"385",0.75,7787.63853355255,31
"386",0.8,8620.9793314144,31
"387",0.85,10136.8809901827,31
"388",0.9,12012.1458518154,31
"389",0.95,14776.5283381246,31
"390",0.975,17366.277348671,31
"391",0.99,22662.8892366028,31
"392",0.01,649.702208996509,32
"393",0.025,774.364184453471,32
"394",0.05,895.329702052632,32
"395",0.1,1289.79719254831,32
"396",0.15,1398.26178199531,32
"397",0.2,1564.36898278018,32
"398",0.25,2174.33292761395,32
"399",0.3,2392.07783529849,32
"400",0.35,2594.68073846368,32
"401",0.4,3023.00882344193,32
"402",0.45,3558.75821781986,32
"403",0.5,4032.36201037847,32
"404",0.55,4543.70853951441,32
"405",0.6,4937.66101855978,32
"406",0.65,5151.69380815772,32
"407",0.7,5460.81862594961,32
"408",0.75,5804.01947906487,32
"409",0.8,6785.24253779744,32
"410",0.85,8016.5411462902,32
"411",0.9,9580.18691877479,32
"412",0.95,11960.7169494467,32
"413",0.975,14086.3611172052,32
"414",0.99,18315.4913364468,32
"415",0.01,356.470019021982,33
"416",0.025,489.180354786604,33
"417",0.05,598.885127812259,33
"418",0.1,803.835407072451,33
"419",0.15,1021.77049888995,33
"420",0.2,1117.95708608348,33
"421",0.25,1382.49154569816,33
"422",0.3,1639.54521629163,33
"423",0.35,1959.61273862417,33
"424",0.4,2173.18825628912,33
"425",0.45,2555.54371935305,33
"426",0.5,2902.98979698475,33
"427",0.55,3167.7562579955,33
"428",0.6,3528.895214848,33
"429",0.65,4021.24208580646,33
"430",0.7,4590.57829952664,33
"431",0.75,4866.24156735819,33
"432",0.8,5154.50127522976,33
"433",0.85,5790.64226456394,33
"434",0.9,6947.49273123613,33
"435",0.95,8733.63322410838,33
"436",0.975,10651.6071640111,33
"437",0.99,13937.9793435574,33
"438",0.01,182.147267945516,34
"439",0.025,242.337524486612,34
"440",0.05,366.003487143772,34
"441",0.1,567.672300556182,34
"442",0.15,753.779592591888,34
"443",0.2,817.220933605004,34
"444",0.25,889.534270912987,34
"445",0.3,1105.48857578338,34
"446",0.35,1436.97564228527,34
"447",0.4,1680.71881603528,34
"448",0.45,1810.96227692721,34
"449",0.5,1947.31279914244,34
"450",0.55,2206.26554485205,34
"451",0.6,2487.48848845557,34
"452",0.65,2853.4961648471,34
"453",0.7,3389.22292163742,34
"454",0.75,4077.71872008448,34
"455",0.8,4469.28591921358,34
"456",0.85,4694.49482292591,34
"457",0.9,5181.32496568387,34
"458",0.95,6671.68487860504,34
"459",0.975,8102.88236540186,34
"460",0.99,9980.63607678543,34
"461",0.01,87.9231955692782,35
"462",0.025,122.535372874481,35
"463",0.05,196.032595972054,35
"464",0.1,432.429251500116,35
"465",0.15,525.940366128091,35
"466",0.2,599.194319561455,35
"467",0.25,655.343462318839,35
"468",0.3,771.639651217809,35
"469",0.35,1000.70953768937,35
"470",0.4,1159.66791353025,35
"471",0.45,1324.26859902981,35
"472",0.5,1510.81247914527,35
"473",0.55,1640.76332146331,35
"474",0.6,1793.38852109118,35
"475",0.65,2024.4626273441,35
"476",0.7,2422.73738153817,35
"477",0.75,2976.64345002777,35
"478",0.8,3676.11420851255,35
"479",0.85,4231.93912837436,35
"480",0.9,4476.12819688866,35
"481",0.95,5018.68560439541,35
"482",0.975,6129.51688154513,35
"483",0.99,7493.04065683896,35
"484",0.01,43.8971551015017,36
"485",0.025,64.0935936771583,36
"486",0.05,115.561917566763,36
"487",0.1,320.785583377681,36
"488",0.15,385.746155935291,36
"489",0.2,448.621826949159,36
"490",0.25,503.433058109377,36
"491",0.3,561.837562320134,36
"492",0.35,731.363477698682,36
"493",0.4,844.179523664888,36
"494",0.45,969.300412317844,36
"495",0.5,1124.34306391563,36
"496",0.55,1277.09877760119,36
"497",0.6,1414.31537444408,36
"498",0.65,1536.82761214977,36
"499",0.7,1727.05945602455,36
"500",0.75,2133.09240180846,36
"501",0.8,2689.4582642318,36
"502",0.85,3480.09125378845,36
"503",0.9,4097.81159143256,36
"504",0.95,4354.93807976481,36
"505",0.975,4674.85068728661,36
"506",0.99,5690.0328735817,36
"507",0.01,23.7848941304413,37
"508",0.025,35.0073472612947,37
"509",0.05,68.3945117015805,37
"510",0.1,243.216293082344,37
"511",0.15,302.136212960441,37
"512",0.2,343.067201768728,37
"513",0.25,382.268462974933,37
"514",0.3,423.262025691105,37
"515",0.35,536.410286290037,37
"516",0.4,658.484657603448,37
"517",0.45,747.114713890486,37
"518",0.5,857.131142972533,37
"519",0.55,968.649012698796,37
"520",0.6,1086.40251950704,37
"521",0.65,1230.89111564574,37
"522",0.7,1374.59859467915,37
"523",0.75,1547.75367308097,37
"524",0.8,1937.43569743573,37
"525",0.85,2571.46896721189,37
"526",0.9,3750.43273664646,37
"527",0.95,4086.60436348157,37
"528",0.975,4267.88781731462,37
"529",0.99,4525.8298732579,37
"530",0.01,13.0660615159059,38
"531",0.025,22.720726574354,38
"532",0.05,42.270288631679,38
"533",0.1,174.681675636577,38
"534",0.15,236.944575070244,38
"535",0.2,274.357132695587,38
"536",0.25,299.071628552962,38
"537",0.3,326.343512001209,38
"538",0.35,391.13577606873,38
"539",0.4,529.183859579686,38
"540",0.45,613.31675101139,38
"541",0.5,687.147072593354,38
"542",0.55,764.261616332123,38
"543",0.6,854.497119219068,38
"544",0.65,951.116526729264,38
"545",0.7,1081.61332226654,38
"546",0.75,1250.34786816911,38
"547",0.8,1451.69895167216,38
"548",0.85,1985.31472439445,38
"549",0.9,3308.14675122604,38
"550",0.95,3861.50002144142,38
"551",0.975,4031.62190946071,38
"552",0.99,4190.52,38
