"","quantile","value","horizon"
"139",0.01,888.702920268745,22
"140",0.025,1089.63638099527,22
"141",0.05,1301.12352633023,22
"142",0.1,1797.37840394616,22
"143",0.15,2345.93276203453,22
"144",0.2,3041.40144432457,22
"145",0.25,4429.49337548288,22
"146",0.3,5829.60284627568,22
"147",0.35,7347.04392988379,22
"148",0.4,9078.23115579398,22
"149",0.45,10755.2226189139,22
"150",0.5,12764.000773659,22
"151",0.55,15012.7983823483,22
"152",0.6,16834.3708793772,22
"153",0.65,18188.8496619831,22
"154",0.7,19847.4230450769,22
"155",0.75,21374.5018294146,22
"156",0.8,23357.6119878596,22
"157",0.85,24869.0213093733,22
"158",0.9,28154.9723897807,22
"159",0.95,33196.9707126204,22
"160",0.975,37581.7853948352,22
"161",0.99,41447.1023866463,22
"162",0.01,637.656388096009,23
"163",0.025,790.06655125839,23
"164",0.05,1012.05008709999,23
"165",0.1,1440.27519452481,23
"166",0.15,2023.88346341281,23
"167",0.2,2804.04584275926,23
"168",0.25,3862.76498470501,23
"169",0.3,5128.45695056486,23
"170",0.35,6667.50212767542,23
"171",0.4,8324.63581275194,23
"172",0.45,10028.1042706742,23
"173",0.5,12708.4543517514,23
"174",0.55,14744.3807372385,23
"175",0.6,16576.0564890802,23
"176",0.65,17994.6322046896,23
"177",0.7,19457.5733445307,23
"178",0.75,21263.2633182012,23
"179",0.8,23304.8115659059,23
"180",0.85,25183.8729959478,23
"181",0.9,28232.9295902559,23
"182",0.95,33253.6773310784,23
"183",0.975,38068.1015986182,23
"184",0.99,40995.1482752997,23
"185",0.01,416.68796778,24
"186",0.025,516.91367244,24
"187",0.05,731.341508886675,24
"188",0.1,1145.6477292211,24
"189",0.15,1784.93480395265,24
"190",0.2,2433.85619873935,24
"191",0.25,3127.62532804481,24
"192",0.3,4384.14359486003,24
"193",0.35,5694.8332155978,24
"194",0.4,7276.73919776665,24
"195",0.45,9547.03793071644,24
"196",0.5,11616.0654641205,24
"197",0.55,13349.1660476561,24
"198",0.6,15291.0412905985,24
"199",0.65,17264.4825086662,24
"200",0.7,18775.2257483803,24
"201",0.75,20772.9190910809,24
"202",0.8,22464.6437844487,24
"203",0.85,23964.046833887,24
"204",0.9,26809.253189847,24
"205",0.95,32571.9598358588,24
"206",0.975,36890.212659813,24
"207",0.99,42014.6019744497,24
"208",0.01,259.170859508,25
"209",0.025,322.66796768,25
"210",0.05,482.75937646,25
"211",0.1,962.694049974423,25
"212",0.15,1502.99404730165,25
"213",0.2,1966.75302836295,25
"214",0.25,2531.96575661921,25
"215",0.3,3366.9744466128,25
"216",0.35,4514.08996033903,25
"217",0.4,6475.14652783951,25
"218",0.45,8308.85911741581,25
"219",0.5,9984.81012132684,25
"220",0.55,11941.9348180142,25
"221",0.6,14078.7399546525,25
"222",0.65,16178.3918048583,25
"223",0.7,17726.3457193024,25
"224",0.75,19096.9400397578,25
"225",0.8,20605.6277854799,25
"226",0.85,22282.2668444854,25
"227",0.9,25461.7723571544,25
"228",0.95,31126.6757860822,25
"229",0.975,35351.368387105,25
"230",0.99,41455.5111069887,25
"231",0.01,160.776054378,26
"232",0.025,200.45234196,26
"233",0.05,299.81953062,26
"234",0.1,802.102193774368,26
"235",0.15,1173.39664772814,26
"236",0.2,1515.39770875284,26
"237",0.25,1940.43057982638,26
"238",0.3,2501.51830094519,26
"239",0.35,3704.46002264848,26
"240",0.4,5153.51850295165,26
"241",0.45,6617.05195447124,26
"242",0.5,8362.12771897222,26
"243",0.55,10291.5238097497,26
"244",0.6,12170.1235253934,26
"245",0.65,13989.0272639046,26
"246",0.7,15747.7195421645,26
"247",0.75,16902.7663434793,26
"248",0.8,18086.0263370936,26
"249",0.85,19605.2241758538,26
"250",0.9,22763.334185948,26
"251",0.95,28037.8734179856,26
"252",0.975,33562.6459772267,26
"253",0.99,40339.5016242318,26
"254",0.01,98.328945306,27
"255",0.025,123.52499998,27
"256",0.05,183.9298825,27
"257",0.1,621.65128116775,27
"258",0.15,850.971088833603,27
"259",0.2,1105.63183967841,27
"260",0.25,1457.35495552197,27
"261",0.3,1992.97411805987,27
"262",0.35,2818.99249612281,27
"263",0.4,3882.92660468665,27
"264",0.45,5406.4007419601,27
"265",0.5,7101.28865056507,27
"266",0.55,8654.79415309001,27
"267",0.6,10071.8850027418,27
"268",0.65,11798.9685025551,27
"269",0.7,13437.0247356352,27
"270",0.75,14562.899409281,27
"271",0.8,15450.9422086583,27
"272",0.85,16846.9659839861,27
"273",0.9,20495.4321707476,27
"274",0.95,26058.6069018585,27
"275",0.975,31247.3956775813,27
"276",0.99,38029.0846101427,27
"277",0.01,59.400468732,28
"278",0.025,75.04726554,28
"279",0.05,111.90429684,28
"280",0.1,426.844698347001,28
"281",0.15,565.858152035532,28
"282",0.2,773.538041180472,28
"283",0.25,1163.18730450526,28
"284",0.3,1610.60396426152,28
"285",0.35,2087.70786335993,28
"286",0.4,3022.63562932302,28
"287",0.45,4586.85029296442,28
"288",0.5,5842.00273745701,28
"289",0.55,6963.51147943508,28
"290",0.6,8189.17673695385,28
"291",0.65,9581.14989033257,28
"292",0.7,11017.5156660609,28
"293",0.75,12150.6412209177,28
"294",0.8,13004.5033794662,28
"295",0.85,14353.1623410532,28
"296",0.9,17786.5155745509,28
"297",0.95,22616.7554327585,28
"298",0.975,26642.3509421755,28
"299",0.99,32385.2299457303,28
"300",0.01,35.6609764752,29
"301",0.025,45.047265668,29
"302",0.05,67.572265508,29
"303",0.1,244.581491681482,29
"304",0.15,367.222613519629,29
"305",0.2,546.275437947408,29
"306",0.25,870.507316817355,29
"307",0.3,1145.62166973307,29
"308",0.35,1560.80203857098,29
"309",0.4,2447.83830451352,29
"310",0.45,3702.55722805036,29
"311",0.5,4593.83003832487,29
"312",0.55,5422.35479746417,29
"313",0.6,6325.27676895326,29
"314",0.65,7620.94417726645,29
"315",0.7,8866.20790920925,29
"316",0.75,9814.01005215459,29
"317",0.8,10623.1855301046,29
"318",0.85,11854.0787350333,29
"319",0.9,14642.0080494385,29
"320",0.95,18550.6966161643,29
"321",0.975,22165.5655933201,29
"322",0.99,26549.0860849492,29
"323",0.01,21.2013085924,30
"324",0.025,26.800781188,30
"325",0.05,40.618359318,30
"326",0.1,131.936081116919,30
"327",0.15,216.710936434616,30
"328",0.2,380.354093976933,30
"329",0.25,577.522570401611,30
"330",0.3,810.761931061519,30
"331",0.35,1337.90256286837,30
"332",0.4,2009.95131951699,30
"333",0.45,2703.43736768338,30
"334",0.5,3315.04554085834,30
"335",0.55,3847.18414325028,30
"336",0.6,4550.63186397125,30
"337",0.65,5545.96208179448,30
"338",0.7,6786.67284569608,30
"339",0.75,7690.42424435232,30
"340",0.8,8542.67211752362,30
"341",0.85,9836.57047519678,30
"342",0.9,12333.1238129314,30
"343",0.95,16078.6329401783,30
"344",0.975,19168.9459633575,30
"345",0.99,23492.3674779085,30
"346",0.01,12.4377929653,31
"347",0.025,16.048828114,31
"348",0.05,24.048437456,31
"349",0.1,69.3037121633947,31
"350",0.15,130.511242392936,31
"351",0.2,242.763851036278,31
"352",0.25,355.481051877971,31
"353",0.3,593.861767328854,31
"354",0.35,1080.48992086963,31
"355",0.4,1545.62447012276,31
"356",0.45,1947.41017791248,31
"357",0.5,2331.84257196716,31
"358",0.55,2759.15535646574,31
"359",0.6,3327.56982351184,31
"360",0.65,4173.69591723034,31
"361",0.7,5282.47433610551,31
"362",0.75,6090.90908574492,31
"363",0.8,6915.03543786479,31
"364",0.85,8318.54249713499,31
"365",0.9,10438.9540948512,31
"366",0.95,13677.6140799259,31
"367",0.975,16559.1773623295,31
"368",0.99,20330.7154265587,31
"369",0.01,7.2616406261,32
"370",0.025,9.415234375,32
"371",0.05,14.18710938,32
"372",0.1,36.5005668396277,32
"373",0.15,81.0020964031693,32
"374",0.2,150.160683411296,32
"375",0.25,245.386367841168,32
"376",0.3,540.278970892386,32
"377",0.35,915.73692498322,32
"378",0.4,1247.06228833099,32
"379",0.45,1525.90418884621,32
"380",0.5,1812.50023235875,32
"381",0.55,2115.37889670853,32
"382",0.6,2549.21112058433,32
"383",0.65,3227.64189937094,32
"384",0.7,4078.00378451804,32
"385",0.75,4765.21593934485,32
"386",0.8,5540.42164680234,32
"387",0.85,6886.35732631214,32
"388",0.9,8726.93577514253,32
"389",0.95,11565.0368065798,32
"390",0.975,14109.1409245687,32
"391",0.99,17762.2865650592,32
"392",0.01,4.2158203125,33
"393",0.025,5.525,33
"394",0.05,8.270703127,33
"395",0.1,20.0424623327288,33
"396",0.15,50.8315446010084,33
"397",0.2,94.3544442195148,33
"398",0.25,171.321848999914,33
"399",0.3,478.501874895545,33
"400",0.35,765.825196189621,33
"401",0.4,1000.50657488223,33
"402",0.45,1231.01085285433,33
"403",0.5,1436.00325456297,33
"404",0.55,1660.36729753676,33
"405",0.6,1957.42302777866,33
"406",0.65,2496.58755647201,33
"407",0.7,3129.47622400495,33
"408",0.75,3731.50155800696,33
"409",0.8,4402.15076387831,33
"410",0.85,5617.4037916809,33
"411",0.9,7220.43169027564,33
"412",0.95,9686.25563272725,33
"413",0.975,12146.1234871258,33
"414",0.99,15280.2828055901,33
