"","quantile","value","horizon"
"359",0.6,2100.37527968693,33
"360",0.65,2768.08788696493,33
"361",0.7,3083.57569227997,33
"362",0.75,3349.08055338619,33
"363",0.8,3783.23853703107,33
"364",0.85,4929.00367988523,33
"365",0.9,6178.41331309522,33
"366",0.95,7595.88890401863,33
"367",0.975,9171.99204197685,33
"368",0.99,10559.1072512473,33
