"","quantile","value","horizon"
"217",0.4,4225.59786164286,31
"218",0.45,4779.90507571324,31
"219",0.5,5293.89624406837,31
"220",0.55,5635.67042984267,31
"221",0.6,5867.50368304542,31
"222",0.65,6155.12025277728,31
"223",0.7,6385.36128780417,31
"224",0.75,6664.8606218555,31
"225",0.8,7148.21448764517,31
"226",0.85,7925.5991025971,31
"227",0.9,9100.11802839377,31
"228",0.95,11087.4238810523,31
"229",0.975,13335.4296292656,31
"230",0.99,16357.1718785236,31
"231",0.01,722.031868903957,32
"232",0.025,1055.23326621867,32
"233",0.05,1254.52026205321,32
"234",0.1,1345.61370905946,32
"235",0.15,1417.36350108078,32
"236",0.2,1540.09800267598,32
"237",0.25,2019.10677201795,32
"238",0.3,2376.48951499407,32
"239",0.35,2579.77447215197,32
"240",0.4,2875.08500050396,32
"241",0.45,3340.65548389714,32
"242",0.5,3790.56132316236,32
"243",0.55,4201.76427548491,32
"244",0.6,4713.50816119657,32
"245",0.65,5021.04633309659,32
"246",0.7,5221.57553543032,32
"247",0.75,5467.18119953709,32
"248",0.8,5687.05258322102,32
"249",0.85,6128.73960650221,32
"250",0.9,7278.05745539067,32
"251",0.95,9091.92215241312,32
"252",0.975,10908.1690954072,32
"253",0.99,13251.1173576545,32
"254",0.01,352.536877694407,33
"255",0.025,507.443893788195,33
"256",0.05,740.873696568245,33
"257",0.1,992.587045944089,33
"258",0.15,1052.9144764677,33
"259",0.2,1118.11835901128,33
"260",0.25,1301.03384971042,33
"261",0.3,1474.48292253498,33
"262",0.35,1627.864535313,33
"263",0.4,1978.7519317542,33
"264",0.45,2327.81107563519,33
"265",0.5,2673.24215260565,33
"266",0.55,3051.67630697458,33
"267",0.6,3437.67488182937,33
"268",0.65,3899.38351396542,33
"269",0.7,4464.1773817143,33
"270",0.75,4697.75555322652,33
"271",0.8,4910.90874365994,33
"272",0.85,5139.26890406899,33
"273",0.9,5628.69730120667,33
"274",0.95,7182.94225609907,33
"275",0.975,8523.29631094219,33
"276",0.99,10448.5615459491,33
"277",0.01,181.205947574647,34
"278",0.025,247.997790196027,34
"279",0.05,369.824312053242,34
"280",0.1,724.565328271172,34
"281",0.15,783.811636994066,34
"282",0.2,824.904227755341,34
"283",0.25,871.20862108061,34
"284",0.3,923.642054058609,34
"285",0.35,1098.81034135209,34
"286",0.4,1356.12886424859,34
"287",0.45,1609.59245650985,34
"288",0.5,1872.74152323115,34
"289",0.55,2159.25613847672,34
"290",0.6,2463.05735364354,34
"291",0.65,2862.66440547743,34
"292",0.7,3449.47287071129,34
"293",0.75,4204.94864609477,34
"294",0.8,4461.76417586242,34
"295",0.85,4626.36594287239,34
"296",0.9,4867.31852580302,34
"297",0.95,5836.37743508127,34
"298",0.975,6925.70552686741,34
"299",0.99,8348.98424210827,34
"300",0.01,100.028799947785,35
"301",0.025,133.934472003974,35
"302",0.05,200.537139941389,35
"303",0.1,495.017936499394,35
"304",0.15,562.022254101434,35
"305",0.2,603.722340805443,35
"306",0.25,638.578564749,35
"307",0.3,688.569067817431,35
"308",0.35,791.123777760611,35
"309",0.4,955.920286266208,35
"310",0.45,1131.61453739364,35
"311",0.5,1314.15534501908,35
"312",0.55,1505.65540276158,35
"313",0.6,1726.24000652368,35
"314",0.65,2023.94057128627,35
"315",0.7,2482.64546438341,35
"316",0.75,3159.57837531216,35
"317",0.8,4037.68884214687,35
"318",0.85,4295.31875160286,35
"319",0.9,4463.15282503758,35
"320",0.95,4730.29432554993,35
"321",0.975,5362.53753259383,35
"322",0.99,6433.55416917614,35
"323",0.01,49.8059177545941,36
"324",0.025,73.2140476298764,36
"325",0.05,117.501869797978,36
"326",0.1,334.481703249736,36
"327",0.15,407.761627285436,36
"328",0.2,455.053856972676,36
"329",0.25,490.549342755268,36
"330",0.3,527.043360713763,36
"331",0.35,581.176031035674,36
"332",0.4,724.216823921206,36
"333",0.45,840.453150727057,36
"334",0.5,962.157466199597,36
"335",0.55,1092.16897417992,36
"336",0.6,1235.68824339902,36
"337",0.65,1428.2300141735,36
"338",0.7,1708.7692639491,36
"339",0.75,2193.74071641859,36
"340",0.8,3030.58096586648,36
"341",0.85,3943.77071386383,36
"342",0.9,4153.79330189951,36
"343",0.95,4345.44936644788,36
"344",0.975,4535.33962883371,36
"345",0.99,4800.00242582833,36
"346",0.01,28.0576422883941,37
"347",0.025,41.9653109924005,37
"348",0.05,71.7970734606542,37
"349",0.1,239.027455792612,37
"350",0.15,317.681614228743,37
"351",0.2,348.81253815435,37
"352",0.25,376.355740471723,37
"353",0.3,402.19009141315,37
"354",0.35,435.169466776762,37
"355",0.4,545.997629932478,37
"356",0.45,661.288817996363,37
"357",0.5,741.353723428247,37
"358",0.55,828.198580050873,37
"359",0.6,913.939487678471,37
"360",0.65,1024.57357504293,37
"361",0.7,1186.01444865513,37
"362",0.75,1512.1450397031,37
"363",0.8,2148.89929153688,37
"364",0.85,3504.16568549429,37
"365",0.9,3931.65219456369,37
"366",0.95,4130.1991124814,37
"367",0.975,4266.90483808849,37
"368",0.99,4429.99218850074,37
"369",0.01,16.4204733381609,38
"370",0.025,25.8472830530736,38
"371",0.05,43.5377394948984,38
"372",0.1,157.057188926257,38
"373",0.15,259.32300047529,38
"374",0.2,282.012999648242,38
"375",0.25,297.968849139235,38
"376",0.3,313.527950059533,38
"377",0.35,337.237225114866,38
"378",0.4,394.004367595534,38
"379",0.45,511.213325558178,38
"380",0.5,597.441770182353,38
"381",0.55,665.832038329685,38
"382",0.6,730.434756922513,38
"383",0.65,799.662682078972,38
"384",0.7,902.176116063594,38
"385",0.75,1090.15971510449,38
"386",0.8,1595.48417183888,38
"387",0.85,2983.525,38
"388",0.9,3716.73323558142,38
"389",0.95,3965.58942511961,38
"390",0.975,4117.75440488481,38
"391",0.99,4263.19607331494,38
