"","quantile","value","horizon"
"238",0.3,6516.12439640375,22
"239",0.35,7595.71190979221,22
"240",0.4,9261.05294646443,22
"241",0.45,12185.8182572583,22
"242",0.5,14216.4825655091,22
"243",0.55,16210.9594415552,22
"244",0.6,17624.492952953,22
"245",0.65,19344.3571427624,22
"246",0.7,20883.664335954,22
"247",0.75,22967.862212108,22
"248",0.8,24443.7732842063,22
"249",0.85,27064.4869032532,22
"250",0.9,31494.6017254317,22
"251",0.95,37080.7571692005,22
"252",0.975,40513.5770374116,22
"253",0.99,44031.0272911766,22
"254",0.01,955.189215190218,23
"255",0.025,1055.73494705328,23
"256",0.05,1231.84646910923,23
"257",0.1,1465.79765216243,23
"258",0.15,1847.8620465639,23
"259",0.2,2778.71679364274,23
"260",0.25,4232.32657189177,23
"261",0.3,5216.777789982,23
"262",0.35,7106.60152824726,23
"263",0.4,9067.65423692549,23
"264",0.45,11061.7847128993,23
"265",0.5,13439.0686722964,23
"266",0.55,15440.2401966222,23
"267",0.6,17522.8326577196,23
"268",0.65,19048.2524698935,23
"269",0.7,20787.9318176471,23
"270",0.75,22361.8570976826,23
"271",0.8,24135.6147912992,23
"272",0.85,26688.9017070243,23
"273",0.9,30147.9313296168,23
"274",0.95,36654.208274161,23
"275",0.975,40413.2461431562,23
"276",0.99,45654.7878335691,23
"277",0.01,743.221251824315,24
"278",0.025,813.247620710317,24
"279",0.05,901.726513462968,24
"280",0.1,1162.16960831413,24
"281",0.15,1677.22862244208,24
"282",0.2,2491.28957996847,24
"283",0.25,3134.18152775177,24
"284",0.3,4251.88847584392,24
"285",0.35,6336.5973185091,24
"286",0.4,8113.85511074569,24
"287",0.45,9778.99861468321,24
"288",0.5,11607.3033919637,24
"289",0.55,13739.7780751182,24
"290",0.6,15984.9934173485,24
"291",0.65,18012.8332587086,24
"292",0.7,20131.3551393237,24
"293",0.75,21482.5637168187,24
"294",0.8,22861.2170917983,24
"295",0.85,24517.1387511392,24
"296",0.9,28117.9443443905,24
"297",0.95,34871.0461597597,24
"298",0.975,39755.2683117159,24
"299",0.99,48400.4756855589,24
"300",0.01,477.409375374,25
"301",0.025,539.33281326,25
"302",0.05,638.44296986,25
"303",0.1,1042.15874352965,25
"304",0.15,1483.82991503764,25
"305",0.2,1947.39688622214,25
"306",0.25,2358.76393953505,25
"307",0.3,3361.59618787716,25
"308",0.35,5405.15786119182,25
"309",0.4,6861.74995065699,25
"310",0.45,8132.40477698486,25
"311",0.5,9440.09163798894,25
"312",0.55,11466.0279006983,25
"313",0.6,14661.8828437668,25
"314",0.65,17017.5614584826,25
"315",0.7,18178.5643541201,25
"316",0.75,19581.3672251146,25
"317",0.8,20786.1214309758,25
"318",0.85,22415.0124837744,25
"319",0.9,26630.8371561986,25
"320",0.95,33077.1801124981,25
"321",0.975,38881.093453109,25
"322",0.99,48192.115887001,25
"323",0.01,295.622148118,26
"324",0.025,336.5910149,26
"325",0.05,400.24843562,26
"326",0.1,915.123792321347,26
"327",0.15,1224.93652071263,26
"328",0.2,1469.64574089195,26
"329",0.25,1870.77424137857,26
"330",0.3,2731.93440254334,26
"331",0.35,4052.39787766814,26
"332",0.4,5297.05586129667,26
"333",0.45,6409.48056995438,26
"334",0.5,7613.01427253499,26
"335",0.55,9456.26508909275,26
"336",0.6,12341.9639076961,26
"337",0.65,14678.0181577604,26
"338",0.7,15969.6329022986,26
"339",0.75,17075.5700704474,26
"340",0.8,18050.2612625488,26
"341",0.85,19327.6434585036,26
"342",0.9,23178.8108178261,26
"343",0.95,29759.8477440647,26
"344",0.975,37612.5071210062,26
"345",0.99,44551.6956769557,26
"346",0.01,181.791386934,27
"347",0.025,207.29179716,27
"348",0.05,248.5554695,27
"349",0.1,752.484381796391,27
"350",0.15,930.116742475507,27
"351",0.2,1118.84001111093,27
"352",0.25,1532.43010312761,27
"353",0.3,2069.25964606232,27
"354",0.35,2882.5132141086,27
"355",0.4,3683.149535885,27
"356",0.45,5001.87880798452,27
"357",0.5,6415.39910804395,27
"358",0.55,7992.68414643966,27
"359",0.6,10224.3459585962,27
"360",0.65,12081.6998380737,27
"361",0.7,13571.9417728575,27
"362",0.75,14491.1244725154,27
"363",0.8,15229.7164745475,27
"364",0.85,16101.8131802052,27
"365",0.9,19648.5032193645,27
"366",0.95,27463.7936228222,27
"367",0.975,33837.6302376636,27
"368",0.99,40173.4268680435,27
"369",0.01,110.83042966,28
"370",0.025,126.36718756,28
"371",0.05,151.45859382,28
"372",0.1,539.217258363632,28
"373",0.15,678.378472339208,28
"374",0.2,893.424739531822,28
"375",0.25,1200.07647396206,28
"376",0.3,1595.59863053656,28
"377",0.35,1957.90516704144,28
"378",0.4,2583.78682659302,28
"379",0.45,4160.63143938918,28
"380",0.5,5534.67688131041,28
"381",0.55,6665.35581471783,28
"382",0.6,8000.90866568309,28
"383",0.65,9747.68535183155,28
"384",0.7,11128.6968322415,28
"385",0.75,11884.5222592383,28
"386",0.8,12540.1668972479,28
"387",0.85,13308.2293094297,28
"388",0.9,16985.8817101214,28
"389",0.95,23050.028653649,28
"390",0.975,28072.4530307117,28
"391",0.99,32995.7438982807,28
"392",0.01,66.6429687338,29
"393",0.025,76.45585938,29
"394",0.05,91.561132854,29
"395",0.1,366.116896182053,29
"396",0.15,450.669334702403,29
"397",0.2,652.086933668915,29
"398",0.25,901.879507763523,29
"399",0.3,1114.38007519415,29
"400",0.35,1442.52527793122,29
"401",0.4,2124.29355261545,29
"402",0.45,3245.15201006388,29
"403",0.5,4486.08432545608,29
"404",0.55,5269.5013244213,29
"405",0.6,6291.05633733365,29
"406",0.65,7656.90413961904,29
"407",0.7,8811.68849423344,29
"408",0.75,9510.69914287528,29
"409",0.8,10083.8056558493,29
"410",0.85,10902.8425816682,29
"411",0.9,13267.8162728979,29
"412",0.95,18028.5416035256,29
"413",0.975,21877.1413430108,29
"414",0.99,26337.8984930885,29
"415",0.01,39.6744725716,30
"416",0.025,45.55585942,30
"417",0.05,55.130468748,30
"418",0.1,229.226172130599,30
"419",0.15,287.657278276217,30
"420",0.2,495.727937790348,30
"421",0.25,615.322016617996,30
"422",0.3,809.741547840929,30
"423",0.35,1146.21775681775,30
"424",0.4,1710.62019747937,30
"425",0.45,2441.69278125574,30
"426",0.5,3198.17468362642,30
"427",0.55,3823.03465019201,30
"428",0.6,4589.508113201,30
"429",0.65,5518.65520061519,30
"430",0.7,6636.59494526066,30
"431",0.75,7325.88228354697,30
"432",0.8,7897.47602163231,30
"433",0.85,8665.45136575689,30
"434",0.9,10845.412845017,30
"435",0.95,14917.4003426424,30
"436",0.975,17920.8505536564,30
"437",0.99,21969.8261253852,30
"438",0.01,23.4255859342,31
"439",0.025,26.960156236,31
"440",0.05,32.824218632,31
"441",0.1,138.165639899216,31
"442",0.15,177.292749235158,31
"443",0.2,301.638514285138,31
"444",0.25,391.701511926412,31
"445",0.3,580.168692826122,31
"446",0.35,981.488032362911,31
"447",0.4,1370.37391982063,31
"448",0.45,1845.0998682306,31
"449",0.5,2287.11369861082,31
"450",0.55,2729.04991708797,31
"451",0.6,3388.23017091643,31
"452",0.65,4317.99385223202,31
"453",0.7,5165.23881527028,31
"454",0.75,5681.33339920188,31
"455",0.8,6196.70233478145,31
"456",0.85,6922.71834036171,31
"457",0.9,9170.77724029619,31
"458",0.95,12223.0994331512,31
"459",0.975,14748.3561371899,31
"460",0.99,18354.8083530057,31
"461",0.01,13.703554691,32
"462",0.025,15.98398437,32
"463",0.05,19.381835946,32
"464",0.1,84.6312591312628,32
"465",0.15,114.297017590576,32
"466",0.2,193.862755615432,32
"467",0.25,250.688966797732,32
"468",0.3,562.12226847114,32
"469",0.35,856.276599802303,32
"470",0.4,1163.61103629762,32
"471",0.45,1426.22185122655,32
"472",0.5,1738.64444574902,32
"473",0.55,2100.97815424494,32
"474",0.6,2665.49227881633,32
"475",0.65,3336.56013262188,32
"476",0.7,3970.1771362892,32
"477",0.75,4393.95854002453,32
"478",0.8,4900.47995196321,32
"479",0.85,5603.24197248475,32
"480",0.9,7423.65160733799,32
"481",0.95,9820.46006360822,32
"482",0.975,12252.4006503665,32
"483",0.99,15516.8888256215,32
"484",0.01,7.98216797196,33
"485",0.025,9.242773438,33
"486",0.05,11.485156254,33
"487",0.1,53.7286110681788,33
"488",0.15,72.5218437361728,33
"489",0.2,119.850936422003,33
"490",0.25,176.868657678969,33
"491",0.3,452.31257514136,33
"492",0.35,660.420724059316,33
"493",0.4,955.829961429664,33
"494",0.45,1188.17729927291,33
"495",0.5,1401.36758854373,33
"496",0.55,1655.23495000475,33
"497",0.6,2027.92640154816,33
"498",0.65,2603.87642192365,33
"499",0.7,3033.31089137905,33
"500",0.75,3423.65754514034,33
"501",0.8,3835.5337586102,33
"502",0.85,4464.88856088141,33
"503",0.9,5977.68231597844,33
"504",0.95,7932.89119364754,33
"505",0.975,9904.98717333697,33
"506",0.99,12629.551906274,33
