"","quantile","value","horizon"
"141",0.05,5905.085668229,26
"142",0.1,6665.03032267315,26
"143",0.15,7550.92488010741,26
"144",0.2,8089.80045724919,26
"145",0.25,8268.87015271399,26
"146",0.3,8415.70763351641,26
"147",0.35,8634.66471829468,26
"148",0.4,11184.8224038483,26
"149",0.45,13465.1004558488,26
"150",0.5,15151.5247807781,26
"151",0.55,16648.0558707985,26
"152",0.6,18132.5250816002,26
"153",0.65,19251.8646283031,26
"154",0.7,20087.6613710331,26
"155",0.75,21051.664324405,26
"156",0.8,22932.2899144792,26
"157",0.85,25200.6082034941,26
"158",0.9,28138.1215727843,26
"159",0.95,32735.318119998,26
"160",0.975,36876.1024071406,26
"161",0.99,44948.5651686434,26
"162",0.01,2330.421,27
"163",0.025,3807.2025,27
"164",0.05,5583.65498383033,27
"165",0.1,5905.38651293636,27
"166",0.15,6043.27096986582,27
"167",0.2,6180.34478523183,27
"168",0.25,6745.41842918839,27
"169",0.3,7450.15665095128,27
"170",0.35,8221.49183149654,27
"171",0.4,10405.2614707819,27
"172",0.45,12329.704439296,27
"173",0.5,13829.3333194613,27
"174",0.55,14723.0150953688,27
"175",0.6,15389.802225261,27
"176",0.65,16310.8274866716,27
"177",0.7,17641.1800021266,27
"178",0.75,19185.2446353167,27
"179",0.8,21032.650259795,27
"180",0.85,23261.4345001086,27
"181",0.9,26256.1594972491,27
"182",0.95,30334.4474676572,27
"183",0.975,34562.5784397985,27
"184",0.99,41548.4242471555,27
"185",0.01,2161.679,28
"186",0.025,3319.575,28
"187",0.05,4142.64458460963,28
"188",0.1,4335.46921992481,28
"189",0.15,4476.05367471632,28
"190",0.2,5733.37613611722,28
"191",0.25,6328.55293814702,28
"192",0.3,7071.46607412111,28
"193",0.35,7811.69873445259,28
"194",0.4,9009.66996035031,28
"195",0.45,10617.7245521848,28
"196",0.5,11280.742701382,28
"197",0.55,11778.6207113229,28
"198",0.6,12595.1988446194,28
"199",0.65,13684.4363977686,28
"200",0.7,14740.5750292688,28
"201",0.75,15866.3121415665,28
"202",0.8,17588.9680787894,28
"203",0.85,19692.0200144815,28
"204",0.9,21894.6560814495,28
"205",0.95,26332.9190622436,28
"206",0.975,29757.0964236205,28
"207",0.99,33277.2520326985,28
"208",0.01,1710.269,29
"209",0.025,2725.90181937484,29
"210",0.05,3059.2661778016,29
"211",0.1,3189.81274077322,29
"212",0.15,3321.84601126618,29
"213",0.2,5129.49029918332,29
"214",0.25,6057.53064144048,29
"215",0.3,6717.33687003069,29
"216",0.35,7181.82974569644,29
"217",0.4,7604.47696580876,29
"218",0.45,8185.82056238873,29
"219",0.5,8577.49759331397,29
"220",0.55,9099.21583083824,29
"221",0.6,9844.08777642137,29
"222",0.65,10638.512906165,29
"223",0.7,11485.4099602465,29
"224",0.75,12453.047726556,29
"225",0.8,13607.1287521944,29
"226",0.85,15168.6431495906,29
"227",0.9,16814.3474346815,29
"228",0.95,19570.5256123429,29
"229",0.975,22314.0648960288,29
"230",0.99,25377.5022082467,29
"231",0.01,1382.687,30
"232",0.025,2152.75441278951,30
"233",0.05,2279.46938459362,30
"234",0.1,2391.90014599428,30
"235",0.15,2507.67520225056,30
"236",0.2,4005.77466378897,30
"237",0.25,5349.35866802195,30
"238",0.3,5810.13536342261,30
"239",0.35,5974.63364348776,30
"240",0.4,6207.38367909074,30
"241",0.45,6538.16954719527,30
"242",0.5,6799.59307871289,30
"243",0.55,7098.85074690963,30
"244",0.6,7398.9641667064,30
"245",0.65,7910.64293059933,30
"246",0.7,8500.39951456823,30
"247",0.75,9114.57964192018,30
"248",0.8,10030.2635973686,30
"249",0.85,11151.5054228612,30
"250",0.9,12457.4714012905,30
"251",0.95,14873.4767860724,30
"252",0.975,16721.7130969732,30
"253",0.99,20293.4328823454,30
"254",0.01,1101.83592520972,31
"255",0.025,1629.6576018777,31
"256",0.05,1712.93515595597,31
"257",0.1,1804.68622985149,31
"258",0.15,1916.39239879575,31
"259",0.2,2696.94003327632,31
"260",0.25,3638.20646067202,31
"261",0.3,3964.97478987424,31
"262",0.35,4256.08771313061,31
"263",0.4,4862.27416405479,31
"264",0.45,5316.06995907713,31
"265",0.5,5617.28032417931,31
"266",0.55,5822.5402390045,31
"267",0.6,6104.12051619813,31
"268",0.65,6328.66271761562,31
"269",0.7,6566.40017549369,31
"270",0.75,6888.2031417225,31
"271",0.8,7581.35369946388,31
"272",0.85,8305.5601567901,31
"273",0.9,9568.95648197836,31
"274",0.95,11846.862599693,31
"275",0.975,14479.2037693207,31
"276",0.99,17670.2929391366,31
"277",0.01,683.336189101053,32
"278",0.025,1034.91074114002,32
"279",0.05,1253.36244144348,32
"280",0.1,1345.10204008273,32
"281",0.15,1417.55848049261,32
"282",0.2,1555.77883356837,32
"283",0.25,2281.84646456327,32
"284",0.3,2556.49825956838,32
"285",0.35,2948.08283064686,32
"286",0.4,3471.58720814971,32
"287",0.45,3883.43321306472,32
"288",0.5,4250.9480843011,32
"289",0.55,4688.61110950377,32
"290",0.6,4970.24664895963,32
"291",0.65,5152.76682251605,32
"292",0.7,5375.88870781819,32
"293",0.75,5573.6289427377,32
"294",0.8,5848.17274303154,32
"295",0.85,6573.65253524555,32
"296",0.9,7699.97032673481,32
"297",0.95,9685.10264358855,32
"298",0.975,11586.2284320407,32
"299",0.99,14190.9630198781,32
"300",0.01,344.839823277399,33
"301",0.025,492.080422586126,33
"302",0.05,708.612052947983,33
"303",0.1,993.187033562092,33
"304",0.15,1054.67464624688,33
"305",0.2,1122.59472526971,33
"306",0.25,1381.62869092608,33
"307",0.3,1573.21860624115,33
"308",0.35,2051.25684051686,33
"309",0.4,2455.39725939967,33
"310",0.45,2768.24203290204,33
"311",0.5,3102.24291691251,33
"312",0.55,3402.2455823852,33
"313",0.6,3746.57798034646,33
"314",0.65,4182.88256107397,33
"315",0.7,4590.68055695663,33
"316",0.75,4781.8421911506,33
"317",0.8,4987.27215042875,33
"318",0.85,5233.59543014018,33
"319",0.9,5844.84602272348,33
"320",0.95,7283.75060020037,33
"321",0.975,8585.11004549506,33
"322",0.99,10593.1638701871,33
"323",0.01,180.915750264726,34
"324",0.025,246.647374487464,34
"325",0.05,359.515767677507,34
"326",0.1,726.743127476862,34
"327",0.15,787.375990380139,34
"328",0.2,832.78151609593,34
"329",0.25,882.251233255559,34
"330",0.3,962.600741725695,34
"331",0.35,1398.94746539367,34
"332",0.4,1685.31577478358,34
"333",0.45,1920.77215022792,34
"334",0.5,2178.38187693566,34
"335",0.55,2429.22628972611,34
"336",0.6,2686.10613738995,34
"337",0.65,3057.70914001428,34
"338",0.7,3606.36864883663,34
"339",0.75,4252.85957581614,34
"340",0.8,4466.30703103967,34
"341",0.85,4629.56074032376,34
"342",0.9,4861.87818051873,34
"343",0.95,5710.35603582555,34
"344",0.975,6873.33875738103,34
"345",0.99,8406.28796209795,34
"346",0.01,100.028799947785,35
"347",0.025,131.520447337217,35
"348",0.05,196.642667705934,35
"349",0.1,486.755437906551,35
"350",0.15,566.575638508436,35
"351",0.2,609.719334079743,35
"352",0.25,650.214119221345,35
"353",0.3,712.386350506151,35
"354",0.35,968.408330576879,35
"355",0.4,1161.52971013788,35
"356",0.45,1343.00517596633,35
"357",0.5,1527.20379722255,35
"358",0.55,1708.84135392508,35
"359",0.6,1898.2693299097,35
"360",0.65,2171.50316787635,35
"361",0.7,2614.83334465715,35
"362",0.75,3190.32518637189,35
"363",0.8,3970.09006194468,35
"364",0.85,4268.74978007044,35
"365",0.9,4452.01545918446,35
"366",0.95,4703.87247086806,35
"367",0.975,5262.2190246436,35
"368",0.99,6535.86392411639,35
"369",0.01,49.4287849009677,36
"370",0.025,72.6366283181207,36
"371",0.05,116.770199721264,36
"372",0.1,327.799359275411,36
"373",0.15,414.58936427606,36
"374",0.2,466.105485070409,36
"375",0.25,504.313717988424,36
"376",0.3,540.252495588778,36
"377",0.35,670.33577538029,36
"378",0.4,848.696586491261,36
"379",0.45,984.202535694874,36
"380",0.5,1116.83707700707,36
"381",0.55,1242.7293207001,36
"382",0.6,1388.20260449138,36
"383",0.65,1565.08094702636,36
"384",0.7,1831.65504973076,36
"385",0.75,2262.18628001164,36
"386",0.8,2955.44892033231,36
"387",0.85,3938.88274128151,36
"388",0.9,4154.1619177354,36
"389",0.95,4349.79966587108,36
"390",0.975,4548.20135380973,36
"391",0.99,4957.33778944849,36
"392",0.01,27.8897401440511,37
"393",0.025,41.314753723974,37
"394",0.05,69.5729088573801,37
"395",0.1,221.189156334215,37
"396",0.15,325.129343449712,37
"397",0.2,358.487130395119,37
"398",0.25,383.775542524187,37
"399",0.3,413.558659434427,37
"400",0.35,463.427991806833,37
"401",0.4,626.890561873169,37
"402",0.45,736.010883987265,37
"403",0.5,838.045169985138,37
"404",0.55,929.756962949448,37
"405",0.6,1029.7382222378,37
"406",0.65,1141.69927144298,37
"407",0.7,1305.31689499243,37
"408",0.75,1581.1617409259,37
"409",0.8,2123.81156217681,37
"410",0.85,3538.82063777348,37
"411",0.9,3941.83110392261,37
"412",0.95,4143.41299196886,37
"413",0.975,4278.29972644516,37
"414",0.99,4466.16344432918,37
"415",0.01,16.1604831764106,38
"416",0.025,25.698199333762,38
"417",0.05,42.9923601747746,38
"418",0.1,144.365815014902,38
"419",0.15,264.820361979789,38
"420",0.2,286.482770102539,38
"421",0.25,302.642172122938,38
"422",0.3,321.259370173733,38
"423",0.35,352.923165953219,38
"424",0.4,451.79288536997,38
"425",0.45,559.702852762778,38
"426",0.5,654.099477208227,38
"427",0.55,731.235971960146,38
"428",0.6,804.186278846688,38
"429",0.65,894.114603590356,38
"430",0.7,989.992970485415,38
"431",0.75,1159.00110515075,38
"432",0.8,1571.93483862611,38
"433",0.85,3097.93970210197,38
"434",0.9,3712.46780130986,38
"435",0.95,3954.45,38
"436",0.975,4102.44,38
"437",0.99,4248.341,38
