"","quantile","value","horizon"
"145",0.25,5395.81154756482,17
"146",0.3,7003.81841866297,17
"147",0.35,9305.96419807192,17
"148",0.4,10801.949681718,17
"149",0.45,12100.7537347707,17
"150",0.5,13202.8215860413,17
"151",0.55,14619.0460935122,17
"152",0.6,15814.2933655105,17
"153",0.65,17171.18391241,17
"154",0.7,18825.9502671358,17
"155",0.75,20679.707720752,17
"156",0.8,22990.2594013882,17
"157",0.85,25623.802798377,17
"158",0.9,30187.2473025606,17
"159",0.95,35316.9607020898,17
"160",0.975,37930.6017634157,17
"161",0.99,39881.1767283228,17
"162",0.01,871.64036,18
"163",0.025,1356.55912657521,18
"164",0.05,1846.52299384815,18
"165",0.1,2434.70204751785,18
"166",0.15,3280.7076691085,18
"167",0.2,4274.19096603861,18
"168",0.25,5685.73305337391,18
"169",0.3,7353.88172336248,18
"170",0.35,9319.61464043966,18
"171",0.4,10981.201905443,18
"172",0.45,12205.4858538221,18
"173",0.5,13671.1441542098,18
"174",0.55,14957.3964846056,18
"175",0.6,16506.0542382106,18
"176",0.65,17900.8070175355,18
"177",0.7,19730.8541380549,18
"178",0.75,21923.7878282264,18
"179",0.8,24208.8598172243,18
"180",0.85,26328.3529206366,18
"181",0.9,28557.1564885007,18
"182",0.95,32652.1304764586,18
"183",0.975,36993.087666668,18
"184",0.99,40472.5281316937,18
"185",0.01,857.67396,19
"186",0.025,1289.94328881884,19
"187",0.05,1701.92521184961,19
"188",0.1,2370.64939796577,19
"189",0.15,3108.42397085001,19
"190",0.2,4330.17559468938,19
"191",0.25,5789.94806689827,19
"192",0.3,6985.15148967114,19
"193",0.35,8330.4738212729,19
"194",0.4,10380.526771598,19
"195",0.45,12881.5197655874,19
"196",0.5,14520.0119816463,19
"197",0.55,15827.8668493529,19
"198",0.6,17088.57502977,19
"199",0.65,18539.2526221813,19
"200",0.7,19762.4127875859,19
"201",0.75,20892.7551770262,19
"202",0.8,22558.6373068296,19
"203",0.85,24660.2914997802,19
"204",0.9,28276.2848588305,19
"205",0.95,34546.9985081238,19
"206",0.975,39154.6169971624,19
"207",0.99,42462.7739036542,19
"208",0.01,767.98498,20
"209",0.025,1182.56424048648,20
"210",0.05,1585.7042751335,20
"211",0.1,2269.24864591559,20
"212",0.15,3213.3503434295,20
"213",0.2,4146.05845910627,20
"214",0.25,5045.99567508512,20
"215",0.3,6555.36738618872,20
"216",0.35,8842.76349118196,20
"217",0.4,10928.4476014279,20
"218",0.45,12610.7641796352,20
"219",0.5,13833.5862600176,20
"220",0.55,14886.2326346871,20
"221",0.6,16339.2053361109,20
"222",0.65,17927.9662645861,20
"223",0.7,19554.7285960499,20
"224",0.75,21172.0233878613,20
"225",0.8,22515.8451787048,20
"226",0.85,25107.7035915723,20
"227",0.9,28989.2011864426,20
"228",0.95,35772.3778070035,20
"229",0.975,39573.0784572225,20
"230",0.99,42778.419,20
"231",0.01,842.494971679741,21
"232",0.025,1162.54379402552,21
"233",0.05,1453.12251249031,21
"234",0.1,2099.63980402061,21
"235",0.15,2677.50756211918,21
"236",0.2,3310.59413839077,21
"237",0.25,4709.60624578632,21
"238",0.3,6861.89107326715,21
"239",0.35,8377.42717018521,21
"240",0.4,9723.00777363632,21
"241",0.45,11179.6280679516,21
"242",0.5,12862.9419575698,21
"243",0.55,15067.6867392591,21
"244",0.6,16597.5484557845,21
"245",0.65,18287.2300059522,21
"246",0.7,19734.8007601659,21
"247",0.75,21806.0716571733,21
"248",0.8,23354.1050914105,21
"249",0.85,25512.9174586593,21
"250",0.9,30106.9117392007,21
"251",0.95,35901.7363863452,21
"252",0.975,39694.4623567897,21
"253",0.99,42460.2291363384,21
"254",0.01,854.291760632845,22
"255",0.025,1119.05960729355,22
"256",0.05,1337.72955640109,22
"257",0.1,1756.16145564676,22
"258",0.15,2165.44756429481,22
"259",0.2,2914.37268711717,22
"260",0.25,4768.81915396923,22
"261",0.3,5933.75516524721,22
"262",0.35,7146.48077312135,22
"263",0.4,8807.74499378918,22
"264",0.45,10957.3986022294,22
"265",0.5,13067.9362557282,22
"266",0.55,15378.0806586601,22
"267",0.6,17020.0661040526,22
"268",0.65,18495.0047106117,22
"269",0.7,20230.35566168,22
"270",0.75,22150.0735443973,22
"271",0.8,24021.4064356901,22
"272",0.85,25762.8773479523,22
"273",0.9,29869.3456050021,22
"274",0.95,34967.2764848366,22
"275",0.975,39506.2505978059,22
"276",0.99,42771.4680566953,22
"277",0.01,801.161967467208,23
"278",0.025,936.589122771112,23
"279",0.05,1076.96313043306,23
"280",0.1,1394.42211600269,23
"281",0.15,1860.43907239256,23
"282",0.2,2737.34476004315,23
"283",0.25,3740.1330507851,23
"284",0.3,4802.9454768595,23
"285",0.35,6503.17462294797,23
"286",0.4,8389.24221028213,23
"287",0.45,10291.6848254913,23
"288",0.5,12540.6176195829,23
"289",0.55,14851.6314537307,23
"290",0.6,16993.0904694541,23
"291",0.65,18426.0497372904,23
"292",0.7,20181.0095252874,23
"293",0.75,21743.2630000735,23
"294",0.8,23809.9474553756,23
"295",0.85,25520.790418486,23
"296",0.9,28478.6053382286,23
"297",0.95,34512.3332863697,23
"298",0.975,39350.0872265581,23
"299",0.99,43505.4699932352,23
"300",0.01,549.049986814635,24
"301",0.025,663.515317600763,24
"302",0.05,806.104359323605,24
"303",0.1,1147.53162182947,24
"304",0.15,1727.63071703514,24
"305",0.2,2352.43910330357,24
"306",0.25,2830.53857772987,24
"307",0.3,3878.0510473202,24
"308",0.35,5606.44322953711,24
"309",0.4,7436.99139287741,24
"310",0.45,9550.53398128831,24
"311",0.5,11341.1287636257,24
"312",0.55,13411.3852779156,24
"313",0.6,15799.4083069713,24
"314",0.65,17826.264940805,24
"315",0.7,19143.1491691804,24
"316",0.75,20827.5728331405,24
"317",0.8,22408.801795982,24
"318",0.85,23765.2568805817,24
"319",0.9,26530.6809861641,24
"320",0.95,33156.0122105859,24
"321",0.975,37901.6275779124,24
"322",0.99,44204.8109680676,24
"323",0.01,358.752965150398,25
"324",0.025,425.817368940436,25
"325",0.05,549.338733365343,25
"326",0.1,1039.01543413042,25
"327",0.15,1461.94539759262,25
"328",0.2,1771.27548212004,25
"329",0.25,2200.59048560615,25
"330",0.3,3125.67976380447,25
"331",0.35,4520.40571651029,25
"332",0.4,6562.53715629207,25
"333",0.45,7959.03245391338,25
"334",0.5,9544.39022662965,25
"335",0.55,11880.5840512176,25
"336",0.6,14407.285527443,25
"337",0.65,16442.8410360444,25
"338",0.7,17689.5300383226,25
"339",0.75,18917.1396537799,25
"340",0.8,20267.466853481,25
"341",0.85,21787.8236654077,25
"342",0.9,25319.4861655673,25
"343",0.95,31487.8913752612,25
"344",0.975,36333.6916253967,25
"345",0.99,44008.4276360653,25
"346",0.01,224.253826446,26
"347",0.025,269.375,26
"348",0.05,353.76718634,26
"349",0.1,902.681055390012,26
"350",0.15,1118.61592501402,26
"351",0.2,1356.99951581918,26
"352",0.25,1805.75330771227,26
"353",0.3,2434.37395952736,26
"354",0.35,3668.94091824653,26
"355",0.4,5054.58362608715,26
"356",0.45,6236.81713475563,26
"357",0.5,7887.13977952482,26
"358",0.55,10036.0210109045,26
"359",0.6,12168.6603423321,26
"360",0.65,14063.0426584649,26
"361",0.7,15801.1927570647,26
"362",0.75,16752.9086099653,26
"363",0.8,17802.4779586443,26
"364",0.85,19064.9572078494,26
"365",0.9,22134.7205585232,26
"366",0.95,28110.1195818237,26
"367",0.975,34998.9194910221,26
"368",0.99,42133.1534282322,26
"369",0.01,137.181132832,27
"370",0.025,165.92382864,27
"371",0.05,218.89609282,27
"372",0.1,647.087309285835,27
"373",0.15,819.947041721452,27
"374",0.2,1039.44624261058,27
"375",0.25,1405.58197638019,27
"376",0.3,1932.67010442517,27
"377",0.35,2749.3784364299,27
"378",0.4,3600.129597383,27
"379",0.45,4927.69771930944,27
"380",0.5,6697.56530293784,27
"381",0.55,8456.26601226765,27
"382",0.6,9958.77380657371,27
"383",0.65,11700.1293526499,27
"384",0.7,13585.5799733259,27
"385",0.75,14596.0613404342,27
"386",0.8,15295.6689896127,27
"387",0.85,16216.5131915943,27
"388",0.9,19246.1348048109,27
"389",0.95,25602.7971822564,27
"390",0.975,32058.3794155612,27
"391",0.99,39353.8375977476,27
"392",0.01,83.2241992552,28
"393",0.025,101.0328125,28
"394",0.05,133.50898452,28
"395",0.1,468.714762572818,28
"396",0.15,581.557357985828,28
"397",0.2,792.343798565924,28
"398",0.25,1090.95912376998,28
"399",0.3,1574.9116987704,28
"400",0.35,1987.43522253712,28
"401",0.4,2601.66858822165,28
"402",0.45,4206.45840513078,28
"403",0.5,5476.00102233911,28
"404",0.55,6728.1397298101,28
"405",0.6,7997.47518387848,28
"406",0.65,9617.50190218854,28
"407",0.7,11281.0079357255,28
"408",0.75,12176.1188203288,28
"409",0.8,12841.0336074615,28
"410",0.85,13567.2702604614,28
"411",0.9,16591.4289203649,28
"412",0.95,21316.4308582961,28
"413",0.975,26722.2998490273,28
"414",0.99,32703.5439776238,28
"415",0.01,50.0726954544,29
"416",0.025,61.02421873,29
"417",0.05,80.86523436,29
"418",0.1,294.485111911229,29
"419",0.15,396.176560396983,29
"420",0.2,599.00442139711,29
"421",0.25,849.373927956436,29
"422",0.3,1089.88126323704,29
"423",0.35,1473.3040832906,29
"424",0.4,2218.15450512986,29
"425",0.45,3287.54198540357,29
"426",0.5,4327.64705873961,29
"427",0.55,5191.1496986341,29
"428",0.6,6219.48583781238,29
"429",0.65,7684.8433086937,29
"430",0.7,9049.90022691489,29
"431",0.75,9824.77615536621,29
"432",0.8,10456.2752233324,29
"433",0.85,11183.2184160429,29
"434",0.9,13416.7116379441,29
"435",0.95,17220.6185534081,29
"436",0.975,21360.4331057084,29
"437",0.99,26319.18832657,29
"438",0.01,29.8294336214,30
"439",0.025,36.465234472,30
"440",0.05,48.57226576,30
"441",0.1,181.652343694348,30
"442",0.15,252.563487005642,30
"443",0.2,402.193940454313,30
"444",0.25,578.899841797547,30
"445",0.3,762.471300134109,30
"446",0.35,1236.63984383917,30
"447",0.4,1838.02834426251,30
"448",0.45,2443.34773662485,30
"449",0.5,3076.6802767411,30
"450",0.55,3700.90467579886,30
"451",0.6,4468.94462913671,30
"452",0.65,5616.21003704309,30
"453",0.7,6967.02676878601,30
"454",0.75,7678.83838091692,30
"455",0.8,8307.98655693954,30
"456",0.85,9121.47826987024,30
"457",0.9,11086.659286044,30
"458",0.95,14649.9974097174,30
"459",0.975,17810.0835176063,30
"460",0.99,22035.3237950249,30
"461",0.01,17.6275195284,31
"462",0.025,21.60234375,31
"463",0.05,28.901562556,31
"464",0.1,111.670560714373,31
"465",0.15,152.466883403062,31
"466",0.2,264.159798696588,31
"467",0.25,359.501697183394,31
"468",0.3,539.198224542641,31
"469",0.35,1009.30362314026,31
"470",0.4,1438.1888355908,31
"471",0.45,1816.35093199642,31
"472",0.5,2159.01276902906,31
"473",0.55,2607.49446407276,31
"474",0.6,3235.20199017865,31
"475",0.65,4400.64817722496,31
"476",0.7,5400.30656867665,31
"477",0.75,6046.49858029854,31
"478",0.8,6634.33955973339,31
"479",0.85,7461.13573635984,31
"480",0.9,9431.79028546437,31
"481",0.95,12416.90082896,31
"482",0.975,15220.9080414151,31
"483",0.99,18780.253437958,31
"484",0.01,10.335136717,32
"485",0.025,12.666406244,32
"486",0.05,17.072265628,32
"487",0.1,67.7964532426982,32
"488",0.15,94.251195302498,32
"489",0.2,173.55190541633,32
"490",0.25,243.134004216766,32
"491",0.3,488.572638779323,32
"492",0.35,860.276821849444,32
"493",0.4,1174.70692709669,32
"494",0.45,1420.69704009693,32
"495",0.5,1716.27236702584,32
"496",0.55,2023.68371132961,32
"497",0.6,2549.54666317868,32
"498",0.65,3453.13242357763,32
"499",0.7,4169.42147783355,32
"500",0.75,4704.94852425758,32
"501",0.8,5259.80863033401,32
"502",0.85,6045.62602818849,32
"503",0.9,7868.36486438959,32
"504",0.95,10332.2399478704,32
"505",0.975,12848.9674012674,32
"506",0.99,16181.5025297292,32
"507",0.01,5.90818359378,33
"508",0.025,7.39375,33
"509",0.05,9.78747869407488,33
"510",0.1,42.0587838841523,33
"511",0.15,59.5374673501196,33
"512",0.2,106.939058638893,33
"513",0.25,173.375046247539,33
"514",0.3,435.869589324103,33
"515",0.35,723.198601454935,33
"516",0.4,964.883711474569,33
"517",0.45,1162.11079320785,33
"518",0.5,1398.71485463608,33
"519",0.55,1633.5999094347,33
"520",0.6,1968.68967903662,33
"521",0.65,2658.35285290499,33
"522",0.7,3183.35511091298,33
"523",0.75,3660.57341156467,33
"524",0.8,4141.02795048318,33
"525",0.85,4957.7585925411,33
"526",0.9,6422.20132916307,33
"527",0.95,8596.26096965845,33
"528",0.975,10703.2528477822,33
"529",0.99,13624.8355829815,33
