"","quantile","value","horizon"
"63",0.75,29579.3020922364,24
"64",0.8,31275.8651328596,24
"65",0.85,32456.9947942563,24
"66",0.9,33120.5322131056,24
"67",0.95,34495.1568180948,24
"68",0.975,35893.7777846899,24
"69",0.99,37240.465177844,24
"70",0.01,5415.276,25
"71",0.025,5484.7225,25
"72",0.05,5780.88,25
"73",0.1,6477.17085106896,25
"74",0.15,7319.79058889693,25
"75",0.2,10851.6095508388,25
"76",0.25,11164.8259198021,25
"77",0.3,11341.5728119031,25
"78",0.35,13292.475,25
"79",0.4,19802.2883544532,25
"80",0.45,22969.2210808467,25
"81",0.5,23921.7361873908,25
"82",0.55,24674.940555197,25
"83",0.6,25323.1463597745,25
"84",0.65,25896.1981728658,25
"85",0.7,26481.290492251,25
"86",0.75,27316.0662325745,25
"87",0.8,28123.5348374714,25
"88",0.85,29169.6274575515,25
"89",0.9,30316.3695792071,25
"90",0.95,31699.1345434121,25
"91",0.975,33557.1342762111,25
"92",0.99,36166.2691856518,25
"93",0.01,5485.899,26
"94",0.025,5575.2975,26
"95",0.05,5849.055,26
"96",0.1,6439.98221680403,26
"97",0.15,7079.9150581149,26
"98",0.2,8247.61195931816,26
"99",0.25,8395.54205022934,26
"100",0.3,8536.27628939155,26
"101",0.35,13010.67,26
"102",0.4,16874.5693263976,26
"103",0.45,19430.4006642201,26
"104",0.5,20013.3025893637,26
"105",0.55,21059.908889749,26
"106",0.6,22313.0020356617,26
"107",0.65,23064.4925867925,26
"108",0.7,23788.1918614393,26
"109",0.75,24845.2274281797,26
"110",0.8,25916.8287531339,26
"111",0.85,28019.1529033618,26
"112",0.9,30315.5917248866,26
"113",0.95,32568.0762291245,26
"114",0.975,34918.7525,26
"115",0.99,38040.288,26
"116",0.01,5574.465,27
"117",0.025,5688.0025,27
"118",0.05,5852.24713375215,27
"119",0.1,6043.81407409282,27
"120",0.15,6145.41039500701,27
"121",0.2,6264.79307121727,27
"122",0.25,6596.19804149523,27
"123",0.3,7383.94910123288,27
"124",0.35,10928.3211773948,27
"125",0.4,13951.9654075939,27
"126",0.45,14889.5834528361,27
"127",0.5,15390.8739756631,27
"128",0.55,17128.9290048529,27
"129",0.6,18449.1778578638,27
"130",0.65,19654.6718946641,27
"131",0.7,20241.2585551387,27
"132",0.75,21293.6895098277,27
"133",0.8,23232.9573457501,27
"134",0.85,26566.6311917256,27
"135",0.9,29074.7827249683,27
"136",0.95,31798.6785696904,27
"137",0.975,34225.885,27
"138",0.99,37849.723,27
"139",0.01,4352.72,28
"140",0.025,4444.45,28
"141",0.05,4505.3,28
"142",0.1,4589,28
"143",0.15,5624.06,28
"144",0.2,5928.45374797216,28
"145",0.25,6510.55903298679,28
"146",0.3,6960.99352683476,28
"147",0.35,9157.57625816762,28
"148",0.4,11001.4351780501,28
"149",0.45,11324.017681964,28
"150",0.5,11807.9146682151,28
"151",0.55,13059.0619236307,28
"152",0.6,14307.9018179267,28
"153",0.65,15070.5088875235,28
"154",0.7,15636.7789848624,28
"155",0.75,16476.9774807472,28
"156",0.8,18799.6514924496,28
"157",0.85,22227.9919223597,28
"158",0.9,25877.4811095878,28
"159",0.95,29827.3312083487,28
"160",0.975,31805.2170268982,28
"161",0.99,33865.6579192712,28
"162",0.01,3245.4,29
"163",0.025,3299.7,29
"164",0.05,3341.6,29
"165",0.1,3401,29
"166",0.15,5191.81567166798,29
"167",0.2,5806.81172230296,29
"168",0.25,6017.50028064227,29
"169",0.3,6605.4400413834,29
"170",0.35,7484.87615880168,29
"171",0.4,8248.26159518138,29
"172",0.45,8499.89243864995,29
"173",0.5,8824.07016585306,29
"174",0.55,9705.1474119574,29
"175",0.6,10284.1867587916,29
"176",0.65,10924.8910359782,29
"177",0.7,11555.0776340828,29
"178",0.75,12136.8255314238,29
"179",0.8,13644.2536734414,29
"180",0.85,16483.024433215,29
"181",0.9,18995.0524395011,29
"182",0.95,21930.9918495965,29
"183",0.975,23717.1918246175,29
"184",0.99,26375.118167314,29
"185",0.01,2433.5,30
"186",0.025,2456.925,30
"187",0.05,2504.3,30
"188",0.1,2564.3,30
"189",0.15,4179.6298558765,30
"190",0.2,5483.49183901618,30
"191",0.25,5760.94840421516,30
"192",0.3,5877.39504362387,30
"193",0.35,5987.22633899615,30
"194",0.4,6136.83492717595,30
"195",0.45,6397.09741798653,30
"196",0.5,6610.50523494702,30
"197",0.55,6942.69062229051,30
"198",0.6,7323.5462219674,30
"199",0.65,7777.45629444811,30
"200",0.7,8342.60599087612,30
"201",0.75,8785.4166445757,30
"202",0.8,9589.4137387285,30
"203",0.85,10847.6053547306,30
"204",0.9,12064.6492445844,30
"205",0.95,14290.9808715664,30
"206",0.975,16366.10340599,30
"207",0.99,18791.6964154687,30
"208",0.01,1847.04,31
"209",0.025,1884.4,31
"210",0.05,1913.95,31
"211",0.1,1963,31
"212",0.15,2880.29557803557,31
"213",0.2,3484.77404443898,31
"214",0.25,3933.38250073905,31
"215",0.3,4061.9991946883,31
"216",0.35,4191.094480435,31
"217",0.4,4548.05038230607,31
"218",0.45,4868.06446287829,31
"219",0.5,5216.79322280219,31
"220",0.55,5526.52271315066,31
"221",0.6,5663.75980037193,31
"222",0.65,5810.0242801318,31
"223",0.7,6101.01399009096,31
"224",0.75,6309.91556512471,31
"225",0.8,6933.1391483853,31
"226",0.85,7854.23749802496,31
"227",0.9,9381.81733012067,31
"228",0.95,11107.7242209981,31
"229",0.975,12325.0389951728,31
"230",0.99,15177.6036871352,31
"231",0.01,1100.98500844447,32
"232",0.025,1386.98602085605,32
"233",0.05,1421.76246756496,32
"234",0.1,1477.39694262515,32
"235",0.15,1530.51994563768,32
"236",0.2,1883.01740696636,32
"237",0.25,2497.68696067593,32
"238",0.3,2622.43650519243,32
"239",0.35,2722.73312742048,32
"240",0.4,2981.33269565643,32
"241",0.45,3242.72744705409,32
"242",0.5,3555.70739302511,32
"243",0.55,3970.20867457725,32
"244",0.6,4566.60285864011,32
"245",0.65,4992.79905745424,32
"246",0.7,5138.96981393648,32
"247",0.75,5394.73243391832,32
"248",0.8,5690.9350783735,32
"249",0.85,6662.99602717963,32
"250",0.9,7674.13868318116,32
"251",0.95,9415.77131022465,32
"252",0.975,10377.7170734862,32
"253",0.99,12658.8407851641,32
"254",0.01,332.702767231535,33
"255",0.025,552.165661916534,33
"256",0.05,778.305218326894,33
"257",0.1,1100.5287141947,33
"258",0.15,1149.49050751227,33
"259",0.2,1197.85828460008,33
"260",0.25,1546.02644309099,33
"261",0.3,1633.8021446424,33
"262",0.35,1786.12129261106,33
"263",0.4,1984.198295243,33
"264",0.45,2177.28074597716,33
"265",0.5,2396.39695975548,33
"266",0.55,2706.80204962072,33
"267",0.6,3328.91434357222,33
"268",0.65,3912.57579049263,33
"269",0.7,4707.21044469135,33
"270",0.75,4834.89485993424,33
"271",0.8,5118.8828637908,33
"272",0.85,5361.52849468852,33
"273",0.9,6103.09892117706,33
"274",0.95,7780.86132632715,33
"275",0.975,8767.10447520434,33
"276",0.99,10617.322,33
"277",0.01,127.8925546563,34
"278",0.025,226.307937369692,34
"279",0.05,342.540087996215,34
"280",0.1,845.793566433566,34
"281",0.15,881.316095719684,34
"282",0.2,907.968193751931,34
"283",0.25,948.2974429081,34
"284",0.3,1029.62327819773,34
"285",0.35,1212.84664434346,34
"286",0.4,1338.61756246677,34
"287",0.45,1454.88009668268,34
"288",0.5,1599.41846879675,34
"289",0.55,1837.10962327078,34
"290",0.6,2365.41797152439,34
"291",0.65,3118.17266431932,34
"292",0.7,3951.26881007209,34
"293",0.75,4556.36399394626,34
"294",0.8,4691.40614425349,34
"295",0.85,4883.88361304436,34
"296",0.9,5172.04837126244,34
"297",0.95,6501.21577011283,34
"298",0.975,7415.5425,34
"299",0.99,8853.58599999999,34
"300",0.01,64.2617817810042,35
"301",0.025,100.115393364602,35
"302",0.05,145.736350464513,35
"303",0.1,582.4,35
"304",0.15,634.433123542466,35
"305",0.2,687.347878924271,35
"306",0.25,712.883900783901,35
"307",0.3,755.438741456167,35
"308",0.35,849.194869938928,35
"309",0.4,951.211044847328,35
"310",0.45,1025.4421634169,35
"311",0.5,1124.67204973357,35
"312",0.55,1279.72338428843,35
"313",0.6,1651.56,35
"314",0.65,2154.59908760454,35
"315",0.7,2905.58372513975,35
"316",0.75,3757.89560387563,35
"317",0.8,4467.75096246265,35
"318",0.85,4571.58810625115,35
"319",0.9,4751.96692403254,35
"320",0.95,5108.21124716009,35
"321",0.975,5914.275,35
"322",0.99,6828.868,35
"323",0.01,39.3799997357923,36
"324",0.025,44.724716994965,36
"325",0.05,62.132297846701,36
"326",0.1,412.1,36
"327",0.15,462.149434810082,36
"328",0.2,527.987755102041,36
"329",0.25,552.740137221269,36
"330",0.3,574.468503937008,36
"331",0.35,626.943206681836,36
"332",0.4,708.172324898786,36
"333",0.45,782.660036951969,36
"334",0.5,863.812032623298,36
"335",0.55,959.419603115589,36
"336",0.6,1127.11921255657,36
"337",0.65,1507.66250750534,36
"338",0.7,2063.58086884018,36
"339",0.75,2640.25083926031,36
"340",0.8,3618.44437976264,36
"341",0.85,4349.71907956751,36
"342",0.9,4511.1691356608,36
"343",0.95,4669.91731004393,36
"344",0.975,4778.87536005761,36
"345",0.99,5271.628,36
"346",0.01,22.0375338422776,37
"347",0.025,25.6220215840816,37
"348",0.05,30.8289429995203,37
"349",0.1,316.581483752251,37
"350",0.15,370.586005409881,37
"351",0.2,403.737363323264,37
"352",0.25,427.969013010262,37
"353",0.3,442.390222075236,37
"354",0.35,463.867717195852,37
"355",0.4,524.454856149198,37
"356",0.45,627.85312719788,37
"357",0.5,694.408110493523,37
"358",0.55,777.091370522913,37
"359",0.6,856.682753929281,37
"360",0.65,1052.44996737693,37
"361",0.7,1397.37501895679,37
"362",0.75,1792.56572809105,37
"363",0.8,2418.54035857051,37
"364",0.85,4134.35763849257,37
"365",0.9,4309.21862865501,37
"366",0.95,4479.47567583947,37
"367",0.975,4554.61253778139,37
"368",0.99,4650.98905950763,37
"369",0.01,12.1087954764717,38
"370",0.025,13.6641602935953,38
"371",0.05,23.0591447486304,38
"372",0.1,273.255259054698,38
"373",0.15,294.813263575982,38
"374",0.2,311.267247419485,38
"375",0.25,323.889324706532,38
"376",0.3,338.91263932733,38
"377",0.35,350.484829798152,38
"378",0.4,372.435848953002,38
"379",0.45,479.553743867225,38
"380",0.5,588.293944049056,38
"381",0.55,656.845762285461,38
"382",0.6,713.97180640379,38
"383",0.65,807.618626497284,38
"384",0.7,985.703517799278,38
"385",0.75,1279.53609900947,38
"386",0.8,1897.09871129373,38
"387",0.85,3592.495,38
"388",0.9,4230,38
"389",0.95,4348.685,38
"390",0.975,4390.3875,38
"391",0.99,4476.116,38
