"","quantile","value","horizon"
"80",0.45,5852.61962812147,28
"81",0.5,7041.31208921875,28
"82",0.55,8134.09029210535,28
"83",0.6,9246.54409229533,28
"84",0.65,10359.7625786579,28
"85",0.7,11235.7442366069,28
"86",0.75,11939.5876046758,28
"87",0.8,12502.4331429409,28
"88",0.85,13167.9509646733,28
"89",0.9,14647.4013477068,28
"90",0.95,16967.955665769,28
"91",0.975,19816.9782768018,28
"92",0.99,22574.8096864692,28
"93",0.01,70.0914843696,29
"94",0.025,78.935546752,29
"95",0.05,91.333007814,29
"96",0.1,130.3929688,29
"97",0.15,343.22872112439,29
"98",0.2,540.231289318503,29
"99",0.25,1388.36675305807,29
"100",0.3,2542.70574172659,29
"101",0.35,3548.25593058637,29
"102",0.4,4094.40914988234,29
"103",0.45,4636.61845963261,29
"104",0.5,5350.48474641966,29
"105",0.55,6412.51974437076,29
"106",0.6,7829.40183168112,29
"107",0.65,8676.06270292613,29
"108",0.7,9248.16282359277,29
"109",0.75,9877.14487944503,29
"110",0.8,10377.1214005924,29
"111",0.85,10899.7524757413,29
"112",0.9,11939.825276803,29
"113",0.95,14398.5638922884,29
"114",0.975,16527.963264172,29
"115",0.99,19588.8331689849,29
"116",0.01,41.846425695,30
"117",0.025,47.358984396,30
"118",0.05,54.969531144,30
"119",0.1,78.59335928,30
"120",0.15,184.617405691189,30
"121",0.2,296.700005440518,30
"122",0.25,898.320424510266,30
"123",0.3,1978.25641762485,30
"124",0.35,2568.57616669954,30
"125",0.4,2954.99397176534,30
"126",0.45,3364.41197024859,30
"127",0.5,3819.58223547169,30
"128",0.55,4459.69746620954,30
"129",0.6,5553.99038303878,30
"130",0.65,7088.90642505092,30
"131",0.7,7632.51358386458,30
"132",0.75,8047.0783899462,30
"133",0.8,8512.59061409832,30
"134",0.85,9035.27898285457,30
"135",0.9,10041.2353670452,30
"136",0.95,12508.6619582042,30
"137",0.975,14724.6346802791,30
"138",0.99,17531.5948776338,30
"139",0.01,24.7072070362,31
"140",0.025,28.049999974,31
"141",0.05,32.824218632,31
"142",0.1,46.928124954,31
"143",0.15,99.5690413371146,31
"144",0.2,153.238623509261,31
"145",0.25,584.248909090839,31
"146",0.3,1349.56215149146,31
"147",0.35,1733.77759259082,31
"148",0.4,2012.01277994143,31
"149",0.45,2305.75969700818,31
"150",0.5,2709.87173631883,31
"151",0.55,3354.85601565279,31
"152",0.6,4634.90274901086,31
"153",0.65,5773.52818115151,31
"154",0.7,6184.77521427858,31
"155",0.75,6590.12814868019,31
"156",0.8,6909.5258041969,31
"157",0.85,7455.92958064261,31
"158",0.9,8477.47740155516,31
"159",0.95,10904.7318083935,31
"160",0.975,13161.2098403053,31
"161",0.99,15533.6899610979,31
"162",0.01,14.5045703186,32
"163",0.025,16.528124994,32
"164",0.05,19.355859376,32
"165",0.1,26.3078009848256,32
"166",0.15,53.1493080029,32
"167",0.2,83.1081512904888,32
"168",0.25,424.395685690495,32
"169",0.3,1030.62915652771,32
"170",0.35,1289.79772175205,32
"171",0.4,1584.70542754827,32
"172",0.45,1814.01073348237,32
"173",0.5,2083.49634210112,32
"174",0.55,2679.22003212514,32
"175",0.6,4068.53378350976,32
"176",0.65,4651.02321962892,32
"177",0.7,4953.12073281795,32
"178",0.75,5269.89295647818,32
"179",0.8,5640.06016559249,32
"180",0.85,6137.23914625028,32
"181",0.9,7129.41231611931,32
"182",0.95,9013.75058669152,32
"183",0.975,11252.1708672707,32
"184",0.99,13681.5092437245,32
"185",0.01,8.422890622,33
"186",0.025,9.570312496,33
"187",0.05,11.170819278724,33
"188",0.1,14.5163101837692,33
"189",0.15,29.3261839660164,33
"190",0.2,47.0595583356399,33
"191",0.25,352.209040185363,33
"192",0.3,819.283260947518,33
"193",0.35,1033.18713925858,33
"194",0.4,1325.01248770851,33
"195",0.45,1561.74248986619,33
"196",0.5,1793.88113654595,33
"197",0.55,2269.74947026381,33
"198",0.6,3127.73173214237,33
"199",0.65,3671.2455651277,33
"200",0.7,3964.87517116329,33
"201",0.75,4256.7890665126,33
"202",0.8,4558.89035689574,33
"203",0.85,5126.09681256663,33
"204",0.9,5964.59175575332,33
"205",0.95,7302.6726366703,33
"206",0.975,9616.94044475558,33
"207",0.99,11861.7140173881,33
