"","quantile","value","horizon"
"97",0.15,1015.40484284957,33
"98",0.2,1106.55676850833,33
"99",0.25,1341.14072621642,33
"100",0.3,1562.99576223401,33
"101",0.35,1903.55459170266,33
"102",0.4,2111.20865805388,33
"103",0.45,2505.48782599522,33
"104",0.5,2914.40249737265,33
"105",0.55,3182.81136968054,33
"106",0.6,3525.03038473335,33
"107",0.65,3984.71999451674,33
"108",0.7,4550.73231593382,33
"109",0.75,4833.61016445423,33
"110",0.8,5122.98744525315,33
"111",0.85,5661.66093912873,33
"112",0.9,6817.11296482003,33
"113",0.95,8373.87353159067,33
"114",0.975,9965.26462392339,33
"115",0.99,12173.1428949185,33
"116",0.01,188.724464561107,34
"117",0.025,249.044405237586,34
"118",0.05,372.651966596594,34
"119",0.1,565.814960174426,34
"120",0.15,748.959438485033,34
"121",0.2,811.075796779012,34
"122",0.25,877.585461324329,34
"123",0.3,991.621391609314,34
"124",0.35,1343.74412033977,34
"125",0.4,1657.76689509388,34
"126",0.45,1809.33078411706,34
"127",0.5,1961.6853524432,34
"128",0.55,2251.92439996481,34
"129",0.6,2518.78715339095,34
"130",0.65,2886.05335050876,34
"131",0.7,3405.87305885525,34
"132",0.75,4095.5161331698,34
"133",0.8,4468.84459713051,34
"134",0.85,4689.67560788729,34
"135",0.9,5118.5420569568,34
"136",0.95,6380.64828920233,34
"137",0.975,7692.22990408547,34
"138",0.99,9095.13190435425,34
"139",0.01,92.111367825871,35
"140",0.025,126.747066489635,35
"141",0.05,192.189812478224,35
"142",0.1,422.428551106323,35
"143",0.15,519.390081856368,35
"144",0.2,592.173699173577,35
"145",0.25,645.37584378958,35
"146",0.3,727.249791257761,35
"147",0.35,931.690629835098,35
"148",0.4,1131.78891053668,35
"149",0.45,1300.98613870346,35
"150",0.5,1518.59924799971,35
"151",0.55,1654.93891649266,35
"152",0.6,1813.63138177149,35
"153",0.65,2059.23418070687,35
"154",0.7,2465.1420884956,35
"155",0.75,2995.52324308573,35
"156",0.8,3651.87161637467,35
"157",0.85,4215.71927502462,35
"158",0.9,4455.07153021412,35
"159",0.95,4870.63003280411,35
"160",0.975,5823.62895536613,35
"161",0.99,6935.62288351381,35
"162",0.01,44.1198851506445,36
"163",0.025,67.0516407717977,36
"164",0.05,112.446128049475,36
"165",0.1,318.273548844199,36
"166",0.15,384.908112015141,36
"167",0.2,438.781785000611,36
"168",0.25,494.418357680067,36
"169",0.3,549.225114378786,36
"170",0.35,688.852589106327,36
"171",0.4,820.924821725509,36
"172",0.45,940.194695589191,36
"173",0.5,1107.38246392625,36
"174",0.55,1275.68652122995,36
"175",0.6,1426.21815477459,36
"176",0.65,1546.44717396561,36
"177",0.7,1741.64112491289,36
"178",0.75,2119.48995446722,36
"179",0.8,2638.92921779736,36
"180",0.85,3377.33486434636,36
"181",0.9,4068.92199732234,36
"182",0.95,4326.00484302998,36
"183",0.975,4572.72029350523,36
"184",0.99,5195.15178696523,36
"185",0.01,23.431193718601,37
"186",0.025,35.7500316147738,37
"187",0.05,63.758771316355,37
"188",0.1,243.835783431575,37
"189",0.15,300.189391996902,37
"190",0.2,337.571715412259,37
"191",0.25,376.198633649234,37
"192",0.3,413.28420160327,37
"193",0.35,498.879808119487,37
"194",0.4,641.795150660617,37
"195",0.45,726.204036182103,37
"196",0.5,831.514568960236,37
"197",0.55,947.889750265322,37
"198",0.6,1081.06100014599,37
"199",0.65,1228.66338002519,37
"200",0.7,1368.31714276712,37
"201",0.75,1527.23136723016,37
"202",0.8,1879.17531134521,37
"203",0.85,2487.21773095126,37
"204",0.9,3685.47078482851,37
"205",0.95,4057.18109190416,37
"206",0.975,4220.91297863591,37
"207",0.99,4419.97887782259,37
"208",0.01,12.6180117513322,38
"209",0.025,22.624148827357,38
"210",0.05,40.1844834775981,38
"211",0.1,171.247711234302,38
"212",0.15,237.185687767878,38
"213",0.2,271.643994787507,38
"214",0.25,296.05908418403,38
"215",0.3,319.130025672401,38
"216",0.35,367.452537981356,38
"217",0.4,499.335564056246,38
"218",0.45,599.703946814766,38
"219",0.5,672.290864742887,38
"220",0.55,747.542263084264,38
"221",0.6,837.064171233904,38
"222",0.65,944.790910807997,38
"223",0.7,1074.90455049244,38
"224",0.75,1244.29211349683,38
"225",0.8,1425.68716155168,38
"226",0.85,1907.37445864064,38
"227",0.9,3182.29173427696,38
"228",0.95,3850.69812883012,38
"229",0.975,4031.64814106282,38
"230",0.99,4190.52,38
