"","quantile","value","horizon"
"139",0.01,384.626809648853,33
"140",0.025,539.184666773846,33
"141",0.05,844.356428133616,33
"142",0.1,1012.19750998072,33
"143",0.15,1070.98921883807,33
"144",0.2,1144.73166772806,33
"145",0.25,1369.51817378187,33
"146",0.3,1528.02370966126,33
"147",0.35,1753.79510469778,33
"148",0.4,2113.2158839586,33
"149",0.45,2493.60888531247,33
"150",0.5,2837.07216562893,33
"151",0.55,3247.87631791368,33
"152",0.6,3678.10594743405,33
"153",0.65,4237.91314395552,33
"154",0.7,4618.83566246435,33
"155",0.75,4820.54331511115,33
"156",0.8,5036.42035192993,33
"157",0.85,5305.5658190897,33
"158",0.9,6132.83226775122,33
"159",0.95,7549.11166825259,33
"160",0.975,9011.31523235974,33
"161",0.99,11053.25762142,33
"162",0.01,190.485109977178,34
"163",0.025,257.934229708967,34
"164",0.05,424.395146773911,34
"165",0.1,746.022832266856,34
"166",0.15,793.268438008617,34
"167",0.2,837.199826478059,34
"168",0.25,881.090273102059,34
"169",0.3,949.091959319938,34
"170",0.35,1200.49840000683,34
"171",0.4,1458.34861035325,34
"172",0.45,1728.54322830633,34
"173",0.5,1993.13906319254,34
"174",0.55,2324.51704449288,34
"175",0.6,2654.45693660114,34
"176",0.65,3204.82695107612,34
"177",0.7,3905.50187072949,34
"178",0.75,4365.30691039542,34
"179",0.8,4542.22897465196,34
"180",0.85,4696.41124476097,34
"181",0.9,4988.85007744997,34
"182",0.95,6061.63432049147,34
"183",0.975,7258.33817162774,34
"184",0.99,8787.17356565568,34
"185",0.01,100.704287976546,35
"186",0.025,132.544414262428,35
"187",0.05,217.523207436379,35
"188",0.1,514.856304142623,35
"189",0.15,570.98111524257,35
"190",0.2,611.489957559744,35
"191",0.25,649.968831147369,35
"192",0.3,706.887447035367,35
"193",0.35,855.196570206077,35
"194",0.4,1031.12654546668,35
"195",0.45,1212.34611738077,35
"196",0.5,1403.67559576793,35
"197",0.55,1611.31079661122,35
"198",0.6,1870.02376153626,35
"199",0.65,2283.24972537546,35
"200",0.7,2786.82633821815,35
"201",0.75,3470.99014265068,35
"202",0.8,4125.75267484575,35
"203",0.85,4324.87887116525,35
"204",0.9,4485.79449215748,35
"205",0.95,4791.99728588526,35
"206",0.975,5625.92430370209,35
"207",0.99,6804.29544660575,35
"208",0.01,48.6936355461715,36
"209",0.025,70.766207779732,36
"210",0.05,120.820492012681,36
"211",0.1,359.562855367531,36
"212",0.15,419.567578479834,36
"213",0.2,467.566112252267,36
"214",0.25,502.310379599349,36
"215",0.3,539.773191111308,36
"216",0.35,629.406276075743,36
"217",0.4,773.689687798701,36
"218",0.45,896.265847526912,36
"219",0.5,1017.19382206141,36
"220",0.55,1164.72715709621,36
"221",0.6,1328.54343696285,36
"222",0.65,1581.20692104017,36
"223",0.7,1935.42974972381,36
"224",0.75,2418.21407657733,36
"225",0.8,3157.15682662458,36
"226",0.85,3977.89239049196,36
"227",0.9,4171.44510106823,36
"228",0.95,4367.47593571142,36
"229",0.975,4572.16523910265,36
"230",0.99,5099.68968765847,36
"231",0.01,27.0189803739138,37
"232",0.025,39.7013908801128,37
"233",0.05,72.5634648886727,37
"234",0.1,275.139061633947,37
"235",0.15,329.385266857887,37
"236",0.2,359.817438099349,37
"237",0.25,384.545460728009,37
"238",0.3,412.666451030853,37
"239",0.35,458.264961973644,37
"240",0.4,598.690040956049,37
"241",0.45,697.494895025764,37
"242",0.5,783.143907790642,37
"243",0.55,872.687083840199,37
"244",0.6,971.919933170733,37
"245",0.65,1099.32892241919,37
"246",0.7,1321.41309853987,37
"247",0.75,1643.94000760638,37
"248",0.8,2246.80270975209,37
"249",0.85,3564.73276888425,37
"250",0.9,3943.52673683018,37
"251",0.95,4145.640285687,37
"252",0.975,4279.24478547944,37
"253",0.99,4460.64134922574,37
"254",0.01,15.8353713549497,38
"255",0.025,26.486114566913,38
"256",0.05,45.4533914778308,38
"257",0.1,199.750235481481,38
"258",0.15,267.975994045399,38
"259",0.2,287.275962702443,38
"260",0.25,302.612175954191,38
"261",0.3,320.108048068177,38
"262",0.35,346.936685799847,38
"263",0.4,441.394605153281,38
"264",0.45,552.30686385989,38
"265",0.5,638.838769802309,38
"266",0.55,698.121414090438,38
"267",0.6,761.514073854797,38
"268",0.65,840.481489182469,38
"269",0.7,958.438254710402,38
"270",0.75,1153.37703808165,38
"271",0.8,1644.16798541757,38
"272",0.85,3129.32745109732,38
"273",0.9,3716.2612988338,38
"274",0.95,3965.37654974127,38
"275",0.975,4117.57846585149,38
"276",0.99,4263.19607331494,38
