"","quantile","value","horizon"
"296",0.9,23060.9842861666,28
"297",0.95,28265.6550688881,28
"298",0.975,33315.6790678062,28
"299",0.99,50448.9746688524,28
"300",0.01,2361.13401519652,29
"301",0.025,3011.68970315355,29
"302",0.05,3105.86850686458,29
"303",0.1,3223.79593252721,29
"304",0.15,3370.86940409255,29
"305",0.2,5615.70567447015,29
"306",0.25,6112.01432177757,29
"307",0.3,6738.74920753793,29
"308",0.35,7248.55416940242,29
"309",0.4,7643.28647864309,29
"310",0.45,8260.22818409099,29
"311",0.5,8644.11727293708,29
"312",0.55,9309.30604082615,29
"313",0.6,10084.4442628966,29
"314",0.65,10971.230403717,29
"315",0.7,11900.5480924972,29
"316",0.75,13060.7720315057,29
"317",0.8,14429.9263269699,29
"318",0.85,15994.1931138805,29
"319",0.9,17861.6856134873,29
"320",0.95,21631.5848233733,29
"321",0.975,25580.4827717508,29
"322",0.99,37944.1254245506,29
"323",0.01,1996.1534045827,30
"324",0.025,2235.45218238014,30
"325",0.05,2309.04207540874,30
"326",0.1,2419.03943488629,30
"327",0.15,2560.05456464219,30
"328",0.2,4341.87088716305,30
"329",0.25,5489.04884105461,30
"330",0.3,5833.12809299786,30
"331",0.35,5992.38132599937,30
"332",0.4,6236.29411645663,30
"333",0.45,6558.87680885145,30
"334",0.5,6841.98743470455,30
"335",0.55,7153.62047569297,30
"336",0.6,7519.14476084682,30
"337",0.65,8121.63981958509,30
"338",0.7,8782.31300073392,30
"339",0.75,9706.56375576145,30
"340",0.8,10834.4569003174,30
"341",0.85,12028.9802402908,30
"342",0.9,13788.0683257717,30
"343",0.95,16626.0107833904,30
"344",0.975,20107.4971461694,30
"345",0.99,32118.6418041883,30
"346",0.01,1562.19801199019,31
"347",0.025,1680.31880623883,31
"348",0.05,1740.9857028014,31
"349",0.1,1825.96965505414,31
"350",0.15,1952.93372288664,31
"351",0.2,2921.15583334771,31
"352",0.25,3712.89081957042,31
"353",0.3,4003.84755397845,31
"354",0.35,4322.32529010237,31
"355",0.4,4909.62044464605,31
"356",0.45,5402.53746010844,31
"357",0.5,5676.95226584757,31
"358",0.55,5918.03523050554,31
"359",0.6,6187.76535598449,31
"360",0.65,6422.62935345957,31
"361",0.7,6708.3190694343,31
"362",0.75,7277.1024742653,31
"363",0.8,8041.19083302033,31
"364",0.85,9273.8508806288,31
"365",0.9,10977.4797682947,31
"366",0.95,14228.0688538626,31
"367",0.975,17314.2157181651,31
"368",0.99,27022.2322825667,31
"369",0.01,821.484613663687,32
"370",0.025,1131.82643249112,32
"371",0.05,1283.92531630535,32
"372",0.1,1362.18935572971,32
"373",0.15,1438.84042202273,32
"374",0.2,1729.43684954823,32
"375",0.25,2369.61692167693,32
"376",0.3,2596.38263489863,32
"377",0.35,3032.56459531672,32
"378",0.4,3500.32443038904,32
"379",0.45,3933.09793218321,32
"380",0.5,4336.48162177451,32
"381",0.55,4791.78040930786,32
"382",0.6,5036.51353546326,32
"383",0.65,5244.16062254011,32
"384",0.7,5479.28879988297,32
"385",0.75,5711.72943974047,32
"386",0.8,6206.2652319581,32
"387",0.85,7320.96225439716,32
"388",0.9,8838.19043122877,32
"389",0.95,11408.2061606379,32
"390",0.975,13938.2313627186,32
"391",0.99,20065.072344954,32
"392",0.01,363.130554116374,33
"393",0.025,541.182124604259,33
"394",0.05,800.82031590846,33
"395",0.1,1005.60505255571,33
"396",0.15,1069.5166701985,33
"397",0.2,1145.8154303013,33
"398",0.25,1442.48486163326,33
"399",0.3,1637.8266788399,33
"400",0.35,2117.88843143231,33
"401",0.4,2497.75731844281,33
"402",0.45,2831.66802755766,33
"403",0.5,3166.09995567928,33
"404",0.55,3494.14333333256,33
"405",0.6,3900.05190138996,33
"406",0.65,4416.68959860508,33
"407",0.7,4679.06058130541,33
"408",0.75,4880.21758798451,33
"409",0.8,5102.76862056701,33
"410",0.85,5478.23289467207,33
"411",0.9,6437.14813715128,33
"412",0.95,8073.85234949753,33
"413",0.975,10114.0733900988,33
"414",0.99,14651.8138852024,33
"415",0.01,169.835061473688,34
"416",0.025,254.037517674009,34
"417",0.05,398.3433251293,34
"418",0.1,745.946217659322,34
"419",0.15,796.74873117703,34
"420",0.2,845.359475443943,34
"421",0.25,892.432149199434,34
"422",0.3,1068.63730429497,34
"423",0.35,1440.15778534154,34
"424",0.4,1734.99974577461,34
"425",0.45,1963.50866858969,34
"426",0.5,2219.2009571778,34
"427",0.55,2461.36050554819,34
"428",0.6,2739.28263049594,34
"429",0.65,3176.44063145369,34
"430",0.7,3859.75174637995,34
"431",0.75,4347.29737688116,34
"432",0.8,4526.38119948404,34
"433",0.85,4687.48283647666,34
"434",0.9,4969.11010310112,34
"435",0.95,6164.90786045426,34
"436",0.975,7710.97892104364,34
"437",0.99,11123.8156671617,34
"438",0.01,91.7002540328998,35
"439",0.025,127.730174104872,35
"440",0.05,203.906940685425,35
"441",0.1,520.549893072705,35
"442",0.15,578.531974774875,35
"443",0.2,616.795116270786,35
"444",0.25,659.875190811462,35
"445",0.3,724.432141666443,35
"446",0.35,998.179259927979,35
"447",0.4,1204.5097179497,35
"448",0.45,1383.38166766837,35
"449",0.5,1569.28108920421,35
"450",0.55,1752.66097266385,35
"451",0.6,1952.4363869507,35
"452",0.65,2268.86214196517,35
"453",0.7,2756.62648250938,35
"454",0.75,3393.40444377306,35
"455",0.8,4112.68432983418,35
"456",0.85,4316.2040915744,35
"457",0.9,4480.53178422622,35
"458",0.95,4793.85058108554,35
"459",0.975,5794.30880185587,35
"460",0.99,8164.41791278924,35
"461",0.01,44.969727973328,36
"462",0.025,67.4856440036914,36
"463",0.05,118.889219498046,36
"464",0.1,359.91881216886,36
"465",0.15,426.000034138835,36
"466",0.2,473.203152317608,36
"467",0.25,508.851800253352,36
"468",0.3,549.559322605666,36
"469",0.35,712.029566915115,36
"470",0.4,869.788820768143,36
"471",0.45,1009.89981739902,36
"472",0.5,1155.59000428853,36
"473",0.55,1286.01489923134,36
"474",0.6,1431.46500721224,36
"475",0.65,1632.76450956684,36
"476",0.7,1951.12749244621,36
"477",0.75,2444.49162418386,36
"478",0.8,3199.95825643193,36
"479",0.85,3986.1657185204,36
"480",0.9,4183.35099822872,36
"481",0.95,4387.38061848929,36
"482",0.975,4635.32034479854,36
"483",0.99,5777.99245156833,36
"484",0.01,25.6438948807422,37
"485",0.025,36.7242864912547,37
"486",0.05,74.6242828935616,37
"487",0.1,268.420814183706,37
"488",0.15,330.251512480248,37
"489",0.2,362.59761719831,37
"490",0.25,388.009639502846,37
"491",0.3,419.372548662205,37
"492",0.35,495.130580665806,37
"493",0.4,654.985312590942,37
"494",0.45,766.519517715612,37
"495",0.5,876.422441257409,37
"496",0.55,972.157253184412,37
"497",0.6,1073.27179032281,37
"498",0.65,1200.8344175566,37
"499",0.7,1395.36379367414,37
"500",0.75,1715.30899522898,37
"501",0.8,2297.18963432005,37
"502",0.85,3628.99568030736,37
"503",0.9,3955.13156741708,37
"504",0.95,4156.5427227686,37
"505",0.975,4296.8418711362,37
"506",0.99,4550.72470083291,37
"507",0.01,13.7249279722079,38
"508",0.025,24.6162238301499,38
"509",0.05,48.1818296874111,38
"510",0.1,184.711536989023,38
"511",0.15,268.1996700631,38
"512",0.2,288.189825016069,38
"513",0.25,304.487306408515,38
"514",0.3,324.010214223749,38
"515",0.35,364.158112496745,38
"516",0.4,487.623634326453,38
"517",0.45,602.453820049462,38
"518",0.5,684.725369145293,38
"519",0.55,760.503643478815,38
"520",0.6,839.763714291945,38
"521",0.65,933.353472890649,38
"522",0.7,1045.08172479736,38
"523",0.75,1241.40677828159,38
"524",0.8,1715.96346320419,38
"525",0.85,3188.73182771524,38
"526",0.9,3722.94389489324,38
"527",0.95,3962.40210036496,38
"528",0.975,4102.44,38
"529",0.99,4248.341,38
