"","quantile","value","horizon"
"264",0.45,9859.59448948061,24
"265",0.5,11670.1644551491,24
"266",0.55,13611.5041960468,24
"267",0.6,16022.216639264,24
"268",0.65,17944.7518665952,24
"269",0.7,19499.8596042818,24
"270",0.75,20986.2121801769,24
"271",0.8,22606.7220483895,24
"272",0.85,23884.1448449556,24
"273",0.9,26639.6928929085,24
"274",0.95,33187.1130676356,24
"275",0.975,37963.3187829753,24
"276",0.99,43945.745541307,24
"277",0.01,412.643202898,25
"278",0.025,478.718509388855,25
"279",0.05,632.301116855855,25
"280",0.1,1020.50802535543,25
"281",0.15,1476.0977936404,25
"282",0.2,1837.91226777492,25
"283",0.25,2269.13761186133,25
"284",0.3,3223.49066695663,25
"285",0.35,4655.93623615457,25
"286",0.4,6738.23460768321,25
"287",0.45,8184.32793611814,25
"288",0.5,9716.4320940309,25
"289",0.55,12076.3738501578,25
"290",0.6,14900.1968181428,25
"291",0.65,16835.8578792559,25
"292",0.7,17863.3128209945,25
"293",0.75,19055.6059713073,25
"294",0.8,20306.4344141987,25
"295",0.85,21785.6067126829,25
"296",0.9,25382.8501756702,25
"297",0.95,31594.1649457262,25
"298",0.975,36387.3325913096,25
"299",0.99,43991.9899746216,25
"300",0.01,255.030527126,26
"301",0.025,302.7437497,26
"302",0.05,412.17578176,26
"303",0.1,897.738056809711,26
"304",0.15,1148.45691471963,26
"305",0.2,1400.50318575881,26
"306",0.25,1868.3122893397,26
"307",0.3,2471.63687530497,26
"308",0.35,3758.87414634678,26
"309",0.4,5106.55393232329,26
"310",0.45,6330.33123777839,26
"311",0.5,8039.74906237281,26
"312",0.55,10339.1638880451,26
"313",0.6,12550.9770620435,26
"314",0.65,14411.9212062505,26
"315",0.7,15887.0633472282,26
"316",0.75,16806.6404455342,26
"317",0.8,17852.4695811721,26
"318",0.85,19063.9326815639,26
"319",0.9,22236.8639274306,26
"320",0.95,28175.2145235209,26
"321",0.975,35106.0436600825,26
"322",0.99,42133.1534282322,26
"323",0.01,156.221132668,27
"324",0.025,186.7341799,27
"325",0.05,254.89257912,27
"326",0.1,660.747881858933,27
"327",0.15,846.715567420236,27
"328",0.2,1096.34945237083,27
"329",0.25,1455.80140480116,27
"330",0.3,1973.03508113763,27
"331",0.35,2827.51374186142,27
"332",0.4,3654.58862460169,27
"333",0.45,5033.44086479823,27
"334",0.5,6819.76634819487,27
"335",0.55,8633.35414247175,27
"336",0.6,10230.9506931354,27
"337",0.65,11909.6271810617,27
"338",0.7,13622.4193709276,27
"339",0.75,14619.1537535363,27
"340",0.8,15320.4728927637,27
"341",0.85,16266.0046181785,27
"342",0.9,19301.2669096522,27
"343",0.95,25704.723602559,27
"344",0.975,32177.2230900508,27
"345",0.99,39425.5959933928,27
"346",0.01,94.513671954,28
"347",0.025,113.96757814,28
"348",0.05,156.0488285,28
"349",0.1,485.085371425476,28
"350",0.15,612.374635046629,28
"351",0.2,816.128898446886,28
"352",0.25,1124.48793471836,28
"353",0.3,1614.26558785172,28
"354",0.35,1998.86157469252,28
"355",0.4,2647.26946685068,28
"356",0.45,4269.22132966697,28
"357",0.5,5653.83120444448,28
"358",0.55,6885.50118820958,28
"359",0.6,8195.0047987225,28
"360",0.65,9796.84212295585,28
"361",0.7,11287.7922229975,28
"362",0.75,12190.7886083622,28
"363",0.8,12864.1950474225,28
"364",0.85,13587.8207690986,28
"365",0.9,16647.6265802673,28
"366",0.95,21439.2606532673,28
"367",0.975,26757.0632584676,28
"368",0.99,32883.6762622776,28
"369",0.01,56.7034569418,29
"370",0.025,68.719140596,29
"371",0.05,94.7628906,29
"372",0.1,304.751829870739,29
"373",0.15,422.436832569287,29
"374",0.2,616.298884459195,29
"375",0.25,878.506837047538,29
"376",0.3,1108.40540587893,29
"377",0.35,1464.02083591598,29
"378",0.4,2213.15275729947,29
"379",0.45,3358.89654199549,29
"380",0.5,4449.15070289803,29
"381",0.55,5323.74606806542,29
"382",0.6,6390.11743326699,29
"383",0.65,7753.83170930088,29
"384",0.7,9069.29351868055,29
"385",0.75,9853.03792747436,29
"386",0.8,10494.3838768278,29
"387",0.85,11225.8432365619,29
"388",0.9,13402.4167233042,29
"389",0.95,17389.3307334971,29
"390",0.975,21392.322033158,29
"391",0.99,26338.0254292297,29
"392",0.01,33.7957421688,30
"393",0.025,40.965429546,30
"394",0.05,57.2757812,30
"395",0.1,189.443110180736,30
"396",0.15,259.712570054501,30
"397",0.2,437.940213187556,30
"398",0.25,584.25048558978,30
"399",0.3,779.774279774517,30
"400",0.35,1227.76079323821,30
"401",0.4,1835.26741010322,30
"402",0.45,2463.74762513645,30
"403",0.5,3140.85074553468,30
"404",0.55,3795.61758206096,30
"405",0.6,4545.95942022492,30
"406",0.65,5698.74978757946,30
"407",0.7,6962.41549022709,30
"408",0.75,7715.12006083788,30
"409",0.8,8340.8895457647,30
"410",0.85,9134.89279888709,30
"411",0.9,11071.9671029356,30
"412",0.95,14716.4624001626,30
"413",0.975,17870.9252960452,30
"414",0.99,22138.5495305681,30
"415",0.01,19.9273242132,31
"416",0.025,24.086718698,31
"417",0.05,34.196874994,31
"418",0.1,117.851898716035,31
"419",0.15,159.84938005307,31
"420",0.2,276.35312887367,31
"421",0.25,364.037678309458,31
"422",0.3,560.49046635223,31
"423",0.35,1015.38618382362,31
"424",0.4,1450.16901578186,31
"425",0.45,1847.73060482875,31
"426",0.5,2211.38926516574,31
"427",0.55,2660.4154147141,31
"428",0.6,3330.05391113819,31
"429",0.65,4444.29972715311,31
"430",0.7,5411.97679267731,31
"431",0.75,6059.10308542224,31
"432",0.8,6672.62362064254,31
"433",0.85,7475.79146521625,31
"434",0.9,9441.50772549586,31
"435",0.95,12416.90082896,31
"436",0.975,15269.3071256577,31
"437",0.99,18780.253437958,31
"438",0.01,11.6973828105,32
"439",0.025,14.19023438,32
"440",0.05,19.1053509115246,32
"441",0.1,66.3955142418083,32
"442",0.15,99.1550108998469,32
"443",0.2,176.1678517788,32
"444",0.25,246.89045054256,32
"445",0.3,491.940057133576,32
"446",0.35,886.574285052495,32
"447",0.4,1196.79667442708,32
"448",0.45,1455.04773617323,32
"449",0.5,1751.10621160821,32
"450",0.55,2048.41887157813,32
"451",0.6,2591.64755595084,32
"452",0.65,3415.90636187681,32
"453",0.7,4169.05443197249,32
"454",0.75,4717.31029257638,32
"455",0.8,5278.03676376679,32
"456",0.85,6062.64880860924,32
"457",0.9,7879.80369808237,32
"458",0.95,10332.2399478704,32
"459",0.975,12848.9674012674,32
"460",0.99,16121.6586775143,32
"461",0.01,6.75912109644,33
"462",0.025,8.278906251,33
"463",0.05,11.0634783903838,33
"464",0.1,36.5617080944414,33
"465",0.15,62.4709938626859,33
"466",0.2,107.830078335185,33
"467",0.25,176.438935353065,33
"468",0.3,458.501944820303,33
"469",0.35,744.356635554943,33
"470",0.4,984.782028655353,33
"471",0.45,1189.73127620963,33
"472",0.5,1424.13875442758,33
"473",0.55,1662.08060891723,33
"474",0.6,2014.6038767396,33
"475",0.65,2654.581559611,33
"476",0.7,3188.71458583853,33
"477",0.75,3661.68775578826,33
"478",0.8,4155.88924851291,33
"479",0.85,4960.07472429695,33
"480",0.9,6444.07804680941,33
"481",0.95,8596.26096965845,33
"482",0.975,10689.933733476,33
"483",0.99,13585.5189479275,33
