"","quantile","value","horizon"
"118",0.05,190.05664102,28
"119",0.1,219.71796752,28
"120",0.15,617.685145788645,28
"121",0.2,802.793040638982,28
"122",0.25,2964.15461243701,28
"123",0.3,3854.30951521264,28
"124",0.35,4267.86696982834,28
"125",0.4,4635.54581346494,28
"126",0.45,5405.65370520658,28
"127",0.5,6869.08086716619,28
"128",0.55,9351.09288778671,28
"129",0.6,10417.7876928682,28
"130",0.65,11099.9773875976,28
"131",0.7,11637.928313729,28
"132",0.75,12005.6482971495,28
"133",0.8,12341.7791355916,28
"134",0.85,13007.9740601506,28
"135",0.9,14591.6668681927,28
"136",0.95,17155.0368891265,28
"137",0.975,18729.5731986879,28
"138",0.99,20176.1370380632,28
"139",0.01,102.1314063,29
"140",0.025,105.93124992,29
"141",0.05,115.4839845,29
"142",0.1,133.48945318,29
"143",0.15,339.736808303309,29
"144",0.2,437.388107298872,29
"145",0.25,1985.94989113892,29
"146",0.3,2921.09863173146,29
"147",0.35,3552.68173848186,29
"148",0.4,4133.24856271972,29
"149",0.45,4598.21119803345,29
"150",0.5,5276.41937105797,29
"151",0.55,7707.05105879847,29
"152",0.6,8597.40907197962,29
"153",0.65,9067.66045655253,29
"154",0.7,9389.48409741979,29
"155",0.75,9761.2988508195,29
"156",0.8,10095.9433479578,29
"157",0.85,10631.5380604313,29
"158",0.9,11702.1517919145,29
"159",0.95,14134.6620229695,29
"160",0.975,15385.8731479139,29
"161",0.99,16818.2311304647,29
"162",0.01,61.2325195926,30
"163",0.025,63.77578132,30
"164",0.05,69.26757817,30
"165",0.1,80.656054708,30
"166",0.15,177.708526390463,30
"167",0.2,235.332945837472,30
"168",0.25,1200.70020892001,30
"169",0.3,2354.28359254177,30
"170",0.35,2654.24235931177,30
"171",0.4,3107.16626576924,30
"172",0.45,3562.02184068379,30
"173",0.5,3942.30903527168,30
"174",0.55,4632.18199180226,30
"175",0.6,6603.96829337809,30
"176",0.65,7288.97226602412,30
"177",0.7,7613.331566962,30
"178",0.75,7813.46588057578,30
"179",0.8,8150.75393947635,30
"180",0.85,8552.38035881824,30
"181",0.9,9877.12476572832,30
"182",0.95,12252.2598920805,30
"183",0.975,13291.556216283,30
"184",0.99,14641.4334129631,30
"185",0.01,36.322636798,31
"186",0.025,38.02773427,31
"187",0.05,41.212499994,31
"188",0.1,48.282421886,31
"189",0.15,95.0801618081744,31
"190",0.2,124.180683954527,31
"191",0.25,747.141780217616,31
"192",0.3,1452.22577041871,31
"193",0.35,1784.61171255279,31
"194",0.4,2073.89974253034,31
"195",0.45,2346.97451246712,31
"196",0.5,3258.83465823595,31
"197",0.55,4552.25272046009,31
"198",0.6,5320.33090762187,31
"199",0.65,5856.10272145885,31
"200",0.7,6141.67139707736,31
"201",0.75,6389.01325678889,31
"202",0.8,6629.04438015705,31
"203",0.85,6876.94819735205,31
"204",0.9,8362.81842351927,31
"205",0.95,10238.9309059263,31
"206",0.975,11776.5608478601,31
"207",0.99,12692.3114115544,31
"208",0.01,21.3561913702,32
"209",0.025,22.48828125,32
"210",0.05,24.291015632,32
"211",0.1,28.250781118,32
"212",0.15,52.0185022362124,32
"213",0.2,65.1674185635627,32
"214",0.25,560.415948047265,32
"215",0.3,1157.07846724992,32
"216",0.35,1335.12284139442,32
"217",0.4,1658.55193250244,32
"218",0.45,1879.75456969184,32
"219",0.5,2848.20783720961,32
"220",0.55,3967.38973066048,32
"221",0.6,4455.009734946,32
"222",0.65,4676.67892549277,32
"223",0.7,4839.48449295511,32
"224",0.75,5061.35002144219,32
"225",0.8,5337.57165443917,32
"226",0.85,5713.8628188958,32
"227",0.9,6994.97701168349,32
"228",0.95,8474.32948831985,32
"229",0.975,10598.3242982717,32
"230",0.99,11002.7088087461,32
"231",0.01,12.4525390616,33
"232",0.025,13.267968748,33
"233",0.05,14.224609374,33
"234",0.1,16.4501943392285,33
"235",0.15,28.1513170281422,33
"236",0.2,34.4331091963,33
"237",0.25,361.428219618617,33
"238",0.3,852.714837881016,33
"239",0.35,1190.95881136997,33
"240",0.4,1439.95355139837,33
"241",0.45,1709.55285912056,33
"242",0.5,2428.91669054852,33
"243",0.55,3079.51543145165,33
"244",0.6,3448.10040945563,33
"245",0.65,3728.59193588907,33
"246",0.7,3852.82036260263,33
"247",0.75,4087.21101701243,33
"248",0.8,4350.38321722222,33
"249",0.85,4844.76728714391,33
"250",0.9,5793.96919090109,33
"251",0.95,6831.37560801689,33
"252",0.975,8837.13013663159,33
"253",0.99,9691.60701869099,33
