"","quantile","value","horizon"
"175",0.6,14905.5150638309,26
"176",0.65,16053.9559006624,26
"177",0.7,16816.9012347955,26
"178",0.75,17683.2536857113,26
"179",0.8,18568.9829690194,26
"180",0.85,20045.9410117996,26
"181",0.9,23437.2498862205,26
"182",0.95,29977.8938744609,26
"183",0.975,35981.7274093221,26
"184",0.99,42781.422976185,26
"185",0.01,104.7551953922,27
"186",0.025,124.12187498,27
"187",0.05,168.2666017,27
"188",0.1,369.81835948,27
"189",0.15,990.862878570355,27
"190",0.2,1432.17174393155,27
"191",0.25,2147.18622598083,27
"192",0.3,2845.28913170557,27
"193",0.35,3790.58708049275,27
"194",0.4,4984.03556597454,27
"195",0.45,7177.60527262679,27
"196",0.5,9294.12536299591,27
"197",0.55,10965.4225425021,27
"198",0.6,12461.8804815567,27
"199",0.65,13697.6475997855,27
"200",0.7,14502.4014504471,27
"201",0.75,15168.213293181,27
"202",0.8,15907.3933463856,27
"203",0.85,17569.1894314378,27
"204",0.9,21068.5591007603,27
"205",0.95,27418.434861018,27
"206",0.975,33375.2699164741,27
"207",0.99,39897.7030452948,27
"208",0.01,63.5312499532,28
"209",0.025,75.51484387,28
"210",0.05,102.91953132,28
"211",0.1,227.25546804,28
"212",0.15,602.080264847225,28
"213",0.2,961.8467464694,28
"214",0.25,1575.91942713517,28
"215",0.3,2117.72083557151,28
"216",0.35,2750.75704422359,28
"217",0.4,4334.47073215281,28
"218",0.45,5741.01991314215,28
"219",0.5,7367.02938363418,28
"220",0.55,8869.39176722852,28
"221",0.6,10190.0217028015,28
"222",0.65,11326.0569224809,28
"223",0.7,12085.6408937805,28
"224",0.75,12736.8196136424,28
"225",0.8,13354.9827748031,28
"226",0.85,14799.990288572,28
"227",0.9,17971.2613616701,28
"228",0.95,23017.0632479658,28
"229",0.975,27464.8213358486,28
"230",0.99,33740.7707329753,28
"231",0.01,38.1782812532,29
"232",0.025,45.73710926,29
"233",0.05,62.13046884,29
"234",0.1,137.64960928,29
"235",0.15,371.305605833811,29
"236",0.2,645.664874724921,29
"237",0.25,1096.80806969388,29
"238",0.3,1463.04883092981,29
"239",0.35,2255.63021724788,29
"240",0.4,3435.34718851611,29
"241",0.45,4462.76799244402,29
"242",0.5,5481.72137569831,29
"243",0.55,6640.35808664324,29
"244",0.6,7971.43539283425,29
"245",0.65,8954.48396570329,29
"246",0.7,9661.38138723517,29
"247",0.75,10271.261326124,29
"248",0.8,10892.1446005004,29
"249",0.85,12123.4725765122,29
"250",0.9,14488.3748915129,29
"251",0.95,18265.4923201864,29
"252",0.975,21799.7933342939,29
"253",0.99,26852.2540857346,29
"254",0.01,22.4624413872,30
"255",0.025,27.336718816,30
"256",0.05,37.049609404,30
"257",0.1,79.2856922272261,30
"258",0.15,216.706850464077,30
"259",0.2,424.219960023501,30
"260",0.25,630.694716068706,30
"261",0.3,1050.07514315443,30
"262",0.35,1808.94650520551,30
"263",0.4,2519.50161593218,30
"264",0.45,3132.54111498676,30
"265",0.5,3707.69715501641,30
"266",0.55,4491.60907727225,30
"267",0.6,5476.48435317179,30
"268",0.65,6695.50311201152,30
"269",0.7,7491.42889153267,30
"270",0.75,8094.68710596355,30
"271",0.8,8801.23954268732,30
"272",0.85,9942.87747340369,30
"273",0.9,12211.7055743011,30
"274",0.95,15513.7167693654,30
"275",0.975,18389.0208103015,30
"276",0.99,23315.2986930994,30
"277",0.01,13.2827734283,31
"278",0.025,16.217968742,31
"279",0.05,22.001953154,31
"280",0.1,45.0717352876348,31
"281",0.15,121.438695723699,31
"282",0.2,263.392890876534,31
"283",0.25,373.721150040591,31
"284",0.3,790.780575899625,31
"285",0.35,1364.02370823999,31
"286",0.4,1814.23347779555,31
"287",0.45,2118.03530598159,31
"288",0.5,2552.59158048213,31
"289",0.55,3138.95122828472,31
"290",0.6,4011.7767071893,31
"291",0.65,5037.54843030533,31
"292",0.7,5816.06134274463,31
"293",0.75,6422.82501802517,31
"294",0.8,7090.78032323096,31
"295",0.85,8311.54260678984,31
"296",0.9,10137.5085278061,31
"297",0.95,12800.4831424684,31
"298",0.975,15570.9286969418,31
"299",0.99,19018.325811909,31
"300",0.01,7.73021484318,32
"301",0.025,9.436718754,32
"302",0.05,12.86679688,32
"303",0.1,24.8422936711973,32
"304",0.15,64.6776441679663,32
"305",0.2,161.480523485776,32
"306",0.25,251.23036579982,32
"307",0.3,689.100229207819,32
"308",0.35,1067.63394113258,32
"309",0.4,1378.10833398864,32
"310",0.45,1701.55125447913,32
"311",0.5,1968.57437403983,32
"312",0.55,2388.88025821449,32
"313",0.6,2986.20290119311,32
"314",0.65,3879.89041155893,32
"315",0.7,4469.59649903156,32
"316",0.75,5012.61142556603,32
"317",0.8,5693.46484524039,32
"318",0.85,6867.65299229869,32
"319",0.9,8372.13227225199,32
"320",0.95,10711.9363272775,32
"321",0.975,12888.0801094997,32
"322",0.99,16174.4256143645,32
"323",0.01,4.47009765652,33
"324",0.025,5.5250000024,33
"325",0.05,7.485937498,33
"326",0.1,13.3937615179662,33
"327",0.15,33.4256061505284,33
"328",0.2,96.70720632219,33
"329",0.25,174.157518370054,33
"330",0.3,604.372321145737,33
"331",0.35,878.416648353965,33
"332",0.4,1075.35666564113,33
"333",0.45,1364.42882947809,33
"334",0.5,1579.65409923185,33
"335",0.55,1828.48333229796,33
"336",0.6,2258.08013241248,33
"337",0.65,2896.71695132847,33
"338",0.7,3387.72781659933,33
"339",0.75,3923.32021293799,33
"340",0.8,4506.74592980527,33
"341",0.85,5566.6847573752,33
"342",0.9,6847.51375802942,33
"343",0.95,8817.47540197393,33
"344",0.975,10580.1374232071,33
"345",0.99,13457.7548109308,33
