"","quantile","value","horizon"
"172",0.45,1241.87638047756,35
"173",0.5,1433.04419409602,35
"174",0.55,1653.17395364965,35
"175",0.6,1923.28235441242,35
"176",0.65,2356.22450529883,35
"177",0.7,2865.28713354663,35
"178",0.75,3538.60422821648,35
"179",0.8,4148.28126627639,35
"180",0.85,4327.97044126644,35
"181",0.9,4487.59276837072,35
"182",0.95,4796.58497464448,35
"183",0.975,5658.41127648998,35
"184",0.99,6954.78574542526,35
"185",0.01,46.7067819537202,36
"186",0.025,70.2084807502833,36
"187",0.05,118.326513165426,36
"188",0.1,363.172933488161,36
"189",0.15,423.002064687683,36
"190",0.2,470.815509768012,36
"191",0.25,506.561960270464,36
"192",0.3,543.908175613867,36
"193",0.35,655.456428955487,36
"194",0.4,791.386596959356,36
"195",0.45,915.405782602207,36
"196",0.5,1039.15710144413,36
"197",0.55,1189.00615388295,36
"198",0.6,1366.94590943527,36
"199",0.65,1622.22827885033,36
"200",0.7,1982.36653598402,36
"201",0.75,2466.78923237244,36
"202",0.8,3179.535809449,36
"203",0.85,3981.72598505368,36
"204",0.9,4175.08844986744,36
"205",0.95,4371.22039390788,36
"206",0.975,4577.34239192777,36
"207",0.99,5203.13219650761,36
"208",0.01,26.3002937300291,37
"209",0.025,39.1458119267655,37
"210",0.05,71.163636910723,37
"211",0.1,278.50655747708,37
"212",0.15,332.085255354577,37
"213",0.2,363.111332484617,37
"214",0.25,387.485030880801,37
"215",0.3,416.29767665659,37
"216",0.35,471.345729980553,37
"217",0.4,617.712274394409,37
"218",0.45,705.584495469579,37
"219",0.5,796.471025049781,37
"220",0.55,886.124604616849,37
"221",0.6,990.208779127594,37
"222",0.65,1128.83973232399,37
"223",0.7,1354.62951415772,37
"224",0.75,1697.93964240563,37
"225",0.8,2268.25489328219,37
"226",0.85,3580.53320127648,37
"227",0.9,3946.78760252429,37
"228",0.95,4147.83359409214,37
"229",0.975,4281.47403762261,37
"230",0.99,4462.76167473304,37
"231",0.01,14.9872383927219,38
"232",0.025,25.6833494040453,38
"233",0.05,44.8310490175077,38
"234",0.1,207.239542012531,38
"235",0.15,269.061791171634,38
"236",0.2,288.232707888205,38
"237",0.25,303.775684304975,38
"238",0.3,321.970473218923,38
"239",0.35,352.702980324719,38
"240",0.4,457.363535821949,38
"241",0.45,565.145282353558,38
"242",0.5,645.384393655175,38
"243",0.55,705.671468724921,38
"244",0.6,771.091139797281,38
"245",0.65,853.56785910188,38
"246",0.7,975.201862140747,38
"247",0.75,1186.18184208439,38
"248",0.8,1653.52414142282,38
"249",0.85,3129.32745109732,38
"250",0.9,3716.2612988338,38
"251",0.95,3965.37654974127,38
"252",0.975,4117.57846585149,38
"253",0.99,4263.19607331494,38
