"","quantile","value","horizon"
"85",0.7,10965.0629942946,13
"86",0.75,14004.8649942225,13
"87",0.8,16293.5945659125,13
"88",0.85,18710.4082624787,13
"89",0.9,22181.6979747785,13
"90",0.95,28881.836324,13
"91",0.975,33890.31106,13
"92",0.99,40688.6275632,13
"93",0.01,1091.09898898796,14
"94",0.025,1343.86121691146,14
"95",0.05,1590.54679890026,14
"96",0.1,1983.51106881703,14
"97",0.15,2488.27868068755,14
"98",0.2,2990.20513829206,14
"99",0.25,3551.51042063753,14
"100",0.3,4092.16805279435,14
"101",0.35,4789.59691225875,14
"102",0.4,5473.34496767686,14
"103",0.45,6138.93083723649,14
"104",0.5,6921.00891174867,14
"105",0.55,7742.65202425,14
"106",0.6,8762.11520367078,14
"107",0.65,10520.0724444064,14
"108",0.7,13805.5369702817,14
"109",0.75,17000.3250948439,14
"110",0.8,20288.3656129586,14
"111",0.85,23803.9029042371,14
"112",0.9,28636.3979602529,14
"113",0.95,35133.532882,14
"114",0.975,44371.85018,14
"115",0.99,49854.938872,14
"116",0.01,1088.22158656919,15
"117",0.025,1435.43735565427,15
"118",0.05,1761.3914992146,15
"119",0.1,2279.14625811326,15
"120",0.15,2945.7992262582,15
"121",0.2,3500.38857177373,15
"122",0.25,4181.243005635,15
"123",0.3,4941.55468950392,15
"124",0.35,5841.66963585759,15
"125",0.4,6908.62996806143,15
"126",0.45,7879.90748261765,15
"127",0.5,8879.45019112853,15
"128",0.55,9922.55202247815,15
"129",0.6,11207.9188419755,15
"130",0.65,13639.6966047133,15
"131",0.7,16425.5728686165,15
"132",0.75,19227.4357976187,15
"133",0.8,22816.2948574805,15
"134",0.85,25656.6654704505,15
"135",0.9,29332.9163527003,15
"136",0.95,41537.819368,15
"137",0.975,46937.07837,15
"138",0.99,50748.680313,15
"139",0.01,1128.07512491516,16
"140",0.025,1511.2352181218,16
"141",0.05,1863.32274063354,16
"142",0.1,2481.03001706536,16
"143",0.15,3221.23510823167,16
"144",0.2,3933.38887858201,16
"145",0.25,4773.79754276735,16
"146",0.3,5865.57109172978,16
"147",0.35,7213.70614854347,16
"148",0.4,8557.75290075774,16
"149",0.45,9883.2961243204,16
"150",0.5,11061.6647776651,16
"151",0.55,12472.3457258946,16
"152",0.6,14526.097353572,16
"153",0.65,16543.4639736054,16
"154",0.7,18296.3497890024,16
"155",0.75,20032.6307827991,16
"156",0.8,22108.8652294794,16
"157",0.85,24982.2256750209,16
"158",0.9,30768.1695463634,16
"159",0.95,39134.2382367099,16
"160",0.975,42373.978294,16
"161",0.99,45847.9890042,16
"162",0.01,1067.07400185303,17
"163",0.025,1423.53733537165,17
"164",0.05,1821.80058206031,17
"165",0.1,2453.58575140675,17
"166",0.15,3245.65922731666,17
"167",0.2,4058.7664811515,17
"168",0.25,5027.06156434835,17
"169",0.3,6460.5465316057,17
"170",0.35,8296.83956332016,17
"171",0.4,10169.1177630322,17
"172",0.45,11496.2733754755,17
"173",0.5,12699.7190802432,17
"174",0.55,14035.4281151173,17
"175",0.6,15589.8075530629,17
"176",0.65,17193.7246470833,17
"177",0.7,19016.9565688367,17
"178",0.75,21060.1215027948,17
"179",0.8,24032.502748216,17
"180",0.85,27573.0267569883,17
"181",0.9,30916.1683025337,17
"182",0.95,34936.456705368,17
"183",0.975,37459.1332784849,17
"184",0.99,39513.0957389396,17
"185",0.01,902.346487223237,18
"186",0.025,1268.06349810877,18
"187",0.05,1766.45306905276,18
"188",0.1,2333.16371634015,18
"189",0.15,3162.7307509693,18
"190",0.2,4050.08473534256,18
"191",0.25,5233.13272657834,18
"192",0.3,6728.93011757796,18
"193",0.35,8191.82012619987,18
"194",0.4,10129.4998548792,18
"195",0.45,11624.8055156424,18
"196",0.5,13314.1817642512,18
"197",0.55,14951.4300332598,18
"198",0.6,16484.695524533,18
"199",0.65,17899.200407419,18
"200",0.7,19592.63934327,18
"201",0.75,21529.7434045027,18
"202",0.8,23780.6547207704,18
"203",0.85,26284.2309006672,18
"204",0.9,29092.7080511406,18
"205",0.95,32893.137015302,18
"206",0.975,36734.0814264697,18
"207",0.99,40309.3447138767,18
"208",0.01,918.69048,19
"209",0.025,1270.28418266816,19
"210",0.05,1670.30745898431,19
"211",0.1,2401.97597520106,19
"212",0.15,3112.52082769624,19
"213",0.2,4148.55796558137,19
"214",0.25,5041.68906412517,19
"215",0.3,6349.0125067586,19
"216",0.35,7746.46212397034,19
"217",0.4,10074.124648045,19
"218",0.45,12349.0677901691,19
"219",0.5,13871.6811735637,19
"220",0.55,15111.7919827278,19
"221",0.6,16250.4762719167,19
"222",0.65,17791.3937347233,19
"223",0.7,19378.9005087556,19
"224",0.75,20800.9713147231,19
"225",0.8,22756.8571240593,19
"226",0.85,24978.0298423222,19
"227",0.9,28321.0327969525,19
"228",0.95,33399.2427833496,19
"229",0.975,37903.9220612271,19
"230",0.99,41825.8630137294,19
"231",0.01,841.14574,20
"232",0.025,1218.21959238787,20
"233",0.05,1637.91890104809,20
"234",0.1,2350.37314762128,20
"235",0.15,2968.42372491893,20
"236",0.2,3809.4335369365,20
"237",0.25,4682.70964566476,20
"238",0.3,6265.7207210351,20
"239",0.35,8131.25715763627,20
"240",0.4,9791.66950792899,20
"241",0.45,11443.0259972102,20
"242",0.5,13180.9847642525,20
"243",0.55,14320.5046132597,20
"244",0.6,15809.86291067,20
"245",0.65,17502.0038569368,20
"246",0.7,19378.8073824243,20
"247",0.75,21062.9062788059,20
"248",0.8,22617.1693901148,20
"249",0.85,24878.9476942868,20
"250",0.9,28144.173545054,20
"251",0.95,34092.6922777212,20
"252",0.975,38349.2381454652,20
"253",0.99,42194.3194670536,20
"254",0.01,892.134059767444,21
"255",0.025,1228.6105429711,21
"256",0.05,1506.9667387393,21
"257",0.1,2046.22676987481,21
"258",0.15,2587.0679592047,21
"259",0.2,3314.32675404926,21
"260",0.25,4629.12039619274,21
"261",0.3,6111.74688570406,21
"262",0.35,7542.68093933771,21
"263",0.4,8998.90603323697,21
"264",0.45,10432.8434885761,21
"265",0.5,12024.6942110353,21
"266",0.55,14237.3509347569,21
"267",0.6,16219.3200334693,21
"268",0.65,17935.373285441,21
"269",0.7,19520.6736435068,21
"270",0.75,21369.3932367111,21
"271",0.8,22947.9963228972,21
"272",0.85,24877.4040297234,21
"273",0.9,27923.6414246543,21
"274",0.95,33653.1757596639,21
"275",0.975,38185.0559282719,21
"276",0.99,41281.1183311663,21
"277",0.01,878.719543777423,22
"278",0.025,1083.93006534984,22
"279",0.05,1291.15891907184,22
"280",0.1,1739.75734761387,22
"281",0.15,2303.15185024652,22
"282",0.2,3138.2015288191,22
"283",0.25,4241.9160032593,22
"284",0.3,5443.18027091682,22
"285",0.35,6688.71707501599,22
"286",0.4,8271.53084480038,22
"287",0.45,10133.1918223742,22
"288",0.5,12211.8785930016,22
"289",0.55,14299.1772134066,22
"290",0.6,16394.3592906375,22
"291",0.65,17826.5289838465,22
"292",0.7,19573.2189334176,22
"293",0.75,21154.834416336,22
"294",0.8,23378.5624474194,22
"295",0.85,25008.2539283794,22
"296",0.9,28441.4583856808,22
"297",0.95,33497.9763523652,22
"298",0.975,37775.9487123108,22
"299",0.99,41685.0191270092,22
"300",0.01,664.648198862219,23
"301",0.025,798.037384184384,23
"302",0.05,1009.39669154427,23
"303",0.1,1468.9158819412,23
"304",0.15,2174.90710365938,23
"305",0.2,2740.81186809862,23
"306",0.25,3531.93126119963,23
"307",0.3,4579.63240330005,23
"308",0.35,6241.30831276789,23
"309",0.4,7791.50847863064,23
"310",0.45,9620.0819489142,23
"311",0.5,11716.8978687554,23
"312",0.55,13996.2895902641,23
"313",0.6,15947.1142551153,23
"314",0.65,17724.000940502,23
"315",0.7,19092.5016637837,23
"316",0.75,21057.4237298925,23
"317",0.8,23070.2985681096,23
"318",0.85,25019.9136536489,23
"319",0.9,28113.6079483374,23
"320",0.95,33115.6607037944,23
"321",0.975,38244.0481402789,23
"322",0.99,41409.4436626974,23
"323",0.01,445.396834848,24
"324",0.025,534.764842444795,24
"325",0.05,734.159818369923,24
"326",0.1,1278.15831959302,24
"327",0.15,1789.05451040387,24
"328",0.2,2296.61946159408,24
"329",0.25,2844.85389716909,24
"330",0.3,3925.23467702686,24
"331",0.35,5431.50572235322,24
"332",0.4,6840.0241709091,24
"333",0.45,8996.98259281405,24
"334",0.5,10871.3746733034,24
"335",0.55,12706.3565365964,24
"336",0.6,14555.665615143,24
"337",0.65,16498.0857799785,24
"338",0.7,18292.8625913363,24
"339",0.75,20393.0555571809,24
"340",0.8,22074.5731044901,24
"341",0.85,23714.4368825941,24
"342",0.9,26474.6835917186,24
"343",0.95,32278.7930858266,24
"344",0.975,36948.2506852377,24
"345",0.99,42635.4432302238,24
"346",0.01,278.36773407,25
"347",0.025,342.29531228,25
"348",0.05,510.704963082036,25
"349",0.1,1070.62742066146,25
"350",0.15,1423.10394110437,25
"351",0.2,1803.97578549668,25
"352",0.25,2310.32006569893,25
"353",0.3,3195.17368452528,25
"354",0.35,4254.13910131719,25
"355",0.4,6030.29587087116,25
"356",0.45,7716.74466315098,25
"357",0.5,9305.10038037878,25
"358",0.55,11125.8445742828,25
"359",0.6,13023.6040131058,25
"360",0.65,15371.3347282137,25
"361",0.7,17287.0250766046,25
"362",0.75,18621.7009134535,25
"363",0.8,20204.1565638554,25
"364",0.85,21850.6803424655,25
"365",0.9,25011.4342637421,25
"366",0.95,30687.2706015711,25
"367",0.975,35167.9942731648,25
"368",0.99,41525.6378810829,25
"369",0.01,172.317304568,26
"370",0.025,212.87890798,26
"371",0.05,338.03515798,26
"372",0.1,801.119920865487,26
"373",0.15,1089.84445723612,26
"374",0.2,1407.20984723751,26
"375",0.25,1880.16184166375,26
"376",0.3,2458.934429727,26
"377",0.35,3478.46383990878,26
"378",0.4,4954.60996061721,26
"379",0.45,6156.77650273379,26
"380",0.5,7693.03196636719,26
"381",0.55,9478.03187582892,26
"382",0.6,11282.89391429,26
"383",0.65,13259.1077343348,26
"384",0.7,15254.1402524548,26
"385",0.75,16575.8069438221,26
"386",0.8,17701.0791328491,26
"387",0.85,19108.6868457629,26
"388",0.9,22279.145459539,26
"389",0.95,27773.4262800952,26
"390",0.975,33440.8998929356,26
"391",0.99,40376.4763460836,26
"392",0.01,105.3766601104,27
"393",0.025,130.974023268,27
"394",0.05,208.953125,27
"395",0.1,586.008745824717,27
"396",0.15,793.009557022948,27
"397",0.2,1066.2429185239,27
"398",0.25,1417.27205837656,27
"399",0.3,1894.68547713455,27
"400",0.35,2713.52553399935,27
"401",0.4,3675.9219278315,27
"402",0.45,4967.95924196239,27
"403",0.5,6504.41564202401,27
"404",0.55,8016.32135176356,27
"405",0.6,9497.36758525297,27
"406",0.65,11216.7516962075,27
"407",0.7,12991.4392945626,27
"408",0.75,14327.1523185387,27
"409",0.8,15208.2665320687,27
"410",0.85,16369.2444000457,27
"411",0.9,19492.1386673136,27
"412",0.95,25750.2753632436,27
"413",0.975,31228.587881302,27
"414",0.99,38117.0314287707,27
"415",0.01,63.775429665,28
"416",0.025,80.113281128,28
"417",0.05,127.67500012,28
"418",0.1,408.358066657581,28
"419",0.15,546.290355330423,28
"420",0.2,768.478735737375,28
"421",0.25,1096.91929622204,28
"422",0.3,1555.77556825032,28
"423",0.35,2039.36901240928,28
"424",0.4,2710.97851726428,28
"425",0.45,4258.56201803352,28
"426",0.5,5382.78105741751,28
"427",0.55,6518.123745045,28
"428",0.6,7739.49159612686,28
"429",0.65,9241.98790525587,28
"430",0.7,10751.4111090138,28
"431",0.75,11884.6757197406,28
"432",0.8,12792.3675838413,28
"433",0.85,13775.6676583155,28
"434",0.9,16961.4851350243,28
"435",0.95,22312.9049095247,28
"436",0.975,26365.7453001976,28
"437",0.99,32385.2299457303,28
"438",0.01,38.1423437892,29
"439",0.025,48.364062524,29
"440",0.05,77.10312503,29
"441",0.1,242.869547953292,29
"442",0.15,355.093248886463,29
"443",0.2,532.914972637535,29
"444",0.25,857.432648162908,29
"445",0.3,1121.34585959641,29
"446",0.35,1492.06962927821,29
"447",0.4,2335.08682226608,29
"448",0.45,3367.40921238878,29
"449",0.5,4287.39851529934,29
"450",0.55,5077.30495073838,29
"451",0.6,6012.00455189483,29
"452",0.65,7265.23677543498,29
"453",0.7,8654.22918782672,29
"454",0.75,9622.26829989932,29
"455",0.8,10434.2416430874,29
"456",0.85,11414.4978406765,29
"457",0.9,13970.7285019545,29
"458",0.95,18158.0601503516,29
"459",0.975,22146.1593732724,29
"460",0.99,26532.8903248434,29
"461",0.01,22.5457226152,30
"462",0.025,28.791210894,30
"463",0.05,46.068359448,30
"464",0.1,143.581302264112,30
"465",0.15,211.611223187326,30
"466",0.2,366.432137459493,30
"467",0.25,581.900252641631,30
"468",0.3,780.25783511332,30
"469",0.35,1257.84274020776,30
"470",0.4,1899.30004623547,30
"471",0.45,2504.70852332307,30
"472",0.5,3074.3450142016,30
"473",0.55,3649.0957229879,30
"474",0.6,4316.0434380189,30
"475",0.65,5248.83865779357,30
"476",0.7,6495.7167248091,30
"477",0.75,7509.85131801046,30
"478",0.8,8296.17256636801,30
"479",0.85,9325.55858659853,30
"480",0.9,11827.1658062463,30
"481",0.95,15847.7019715339,30
"482",0.975,18930.0108207141,30
"483",0.99,23190.202655303,30
"484",0.01,13.3246679618,31
"485",0.025,17.017187504,31
"486",0.05,27.44335937,31
"487",0.1,85.3813906553555,31
"488",0.15,128.844035728152,31
"489",0.2,242.763851036278,31
"490",0.25,361.808242994449,31
"491",0.3,578.450992099627,31
"492",0.35,1010.41818403323,31
"493",0.4,1468.66130156048,31
"494",0.45,1849.65481149777,31
"495",0.5,2173.21863928003,31
"496",0.55,2583.51370851207,31
"497",0.6,3137.90473310156,31
"498",0.65,3970.06695534075,31
"499",0.7,5090.01434667951,31
"500",0.75,5930.780096374,31
"501",0.8,6702.22643945736,31
"502",0.85,7868.86039676574,31
"503",0.9,10172.6297781307,31
"504",0.95,13648.3239356796,31
"505",0.975,16463.4896315674,31
"506",0.99,20115.8007744473,31
"507",0.01,7.75083984274,32
"508",0.025,10.011328124,32
"509",0.05,15.5167367260837,32
"510",0.1,51.2111541164003,32
"511",0.15,78.8235107072649,32
"512",0.2,150.876708647835,32
"513",0.25,249.863540761641,32
"514",0.3,526.94627610347,32
"515",0.35,870.832837630924,32
"516",0.4,1179.45101930982,32
"517",0.45,1431.0069139075,32
"518",0.5,1717.96016986222,32
"519",0.55,2003.77997165303,32
"520",0.6,2433.69287264335,32
"521",0.65,3082.27337460756,32
"522",0.7,3954.48479124677,32
"523",0.75,4610.593804466,32
"524",0.8,5342.41397019685,32
"525",0.85,6602.01333877293,32
"526",0.9,8577.621664924,32
"527",0.95,11675.2181253423,32
"528",0.975,14129.2018262352,32
"529",0.99,17565.4838018812,32
"530",0.01,4.50347656232,33
"531",0.025,5.78046875,33
"532",0.05,9.15332570216368,33
"533",0.1,30.4121015398653,33
"534",0.15,49.1253125941701,33
"535",0.2,95.7354057670543,33
"536",0.25,176.519514767035,33
"537",0.3,442.35141754973,33
"538",0.35,724.437601064247,33
"539",0.4,963.738619513364,33
"540",0.45,1149.79821893024,33
"541",0.5,1376.66652732361,33
"542",0.55,1586.8757992132,33
"543",0.6,1869.66231347661,33
"544",0.65,2375.71291017716,33
"545",0.7,3015.90550042825,33
"546",0.75,3612.92508959207,33
"547",0.8,4280.07139839071,33
"548",0.85,5384.242213111,33
"549",0.9,7103.00792311428,33
"550",0.95,9732.70447616018,33
"551",0.975,12058.0500088299,33
"552",0.99,15096.3906391675,33
