"","quantile","value","horizon"
"78",0.35,6684.77282712785,30
"79",0.4,7089.11236703243,30
"80",0.45,7219.23981399737,30
"81",0.5,7317.56873361083,30
"82",0.55,7381.82512000453,30
"83",0.6,7800.28275553929,30
"84",0.65,8373.99872908154,30
"85",0.7,8928.67775401645,30
"86",0.75,9694.41625379378,30
"87",0.8,10971.9720823766,30
"88",0.85,12347.4002255768,30
"89",0.9,14748.4191745901,30
"90",0.95,17722.3168910259,30
"91",0.975,20383.1969855652,30
"92",0.99,23661.5584802556,30
"93",0.01,1838.88,31
"94",0.025,1874.2,31
"95",0.05,1899.65,31
"96",0.1,1961.6,31
"97",0.15,2280.66281052637,31
"98",0.2,3720.22904570384,31
"99",0.25,3994.7279296285,31
"100",0.3,4125.98195442848,31
"101",0.35,4311.37178017088,31
"102",0.4,4636.89712653759,31
"103",0.45,5029.43000161163,31
"104",0.5,5565.4101760895,31
"105",0.55,6073.07212791407,31
"106",0.6,6636.37517822772,31
"107",0.65,6767.35296763329,31
"108",0.7,6869.06591861704,31
"109",0.75,7143.75252842888,31
"110",0.8,7960.23947946856,31
"111",0.85,9493.85294841332,31
"112",0.9,11089.9841167814,31
"113",0.95,13422.2775956159,31
"114",0.975,16351.3579768274,31
"115",0.99,20248.569875968,31
"116",0.01,1060.29883004204,32
"117",0.025,1114.29365309005,32
"118",0.05,1405.91813517181,32
"119",0.1,1468.38756143162,32
"120",0.15,1512.09184457905,32
"121",0.2,2251.6901466915,32
"122",0.25,2547.85308241007,32
"123",0.3,2655.38302149313,32
"124",0.35,2770.99638100098,32
"125",0.4,3093.38245409516,32
"126",0.45,3412.47579282068,32
"127",0.5,3791.55534879767,32
"128",0.55,4201.82946680442,32
"129",0.6,4888.20477099353,32
"130",0.65,5763.62174154612,32
"131",0.7,5855.92265826063,32
"132",0.75,5955.14875230446,32
"133",0.8,6177.9681914873,32
"134",0.85,7904.4576828747,32
"135",0.9,9184.11307871896,32
"136",0.95,11013.8155641763,32
"137",0.975,13423.6365567483,32
"138",0.99,15388.4077859352,32
"139",0.01,471.430170600374,33
"140",0.025,506.019578812247,33
"141",0.05,714.894061733332,33
"142",0.1,1116.1982612696,33
"143",0.15,1152.03221979516,33
"144",0.2,1462.54833755909,33
"145",0.25,1579.43173256473,33
"146",0.3,1671.32974805341,33
"147",0.35,1824.12522332385,33
"148",0.4,2026.4101906416,33
"149",0.45,2243.95503138736,33
"150",0.5,2491.51803998672,33
"151",0.55,2855.33992777977,33
"152",0.6,3528.12162613607,33
"153",0.65,4457.65859863338,33
"154",0.7,5227.85360864544,33
"155",0.75,5312.04915394338,33
"156",0.8,5389.72833656264,33
"157",0.85,5932.61956554133,33
"158",0.9,7453.47731015253,33
"159",0.95,9020.94620293523,33
"160",0.975,10244.3436565744,33
"161",0.99,11617.7603470876,33
"162",0.01,204.292409429235,34
"163",0.025,243.056679788507,34
"164",0.05,285.383906706256,34
"165",0.1,851.920411002174,34
"166",0.15,883.466819003324,34
"167",0.2,911.198557010709,34
"168",0.25,963.408232356455,34
"169",0.3,1089.14575139609,34
"170",0.35,1211.76494592495,34
"171",0.4,1313.03479256466,34
"172",0.45,1464.40431771017,34
"173",0.5,1662.65416891985,34
"174",0.55,1988.9554206063,34
"175",0.6,2437.64986839413,34
"176",0.65,3376.3093685111,34
"177",0.7,4602.21258632979,34
"178",0.75,4892.52047191414,34
"179",0.8,4985.60446897186,34
"180",0.85,5193.37072777635,34
"181",0.9,5971.46656876769,34
"182",0.95,7133.0721083017,34
"183",0.975,8099.10563073603,34
"184",0.99,8692.06838564536,34
"185",0.01,90.5990866590695,35
"186",0.025,119.620478624126,35
"187",0.05,133.750198411508,35
"188",0.1,585.3,35
"189",0.15,642.361097560976,35
"190",0.2,695.6,35
"191",0.25,717.679614060638,35
"192",0.3,772.995172805426,35
"193",0.35,868.51092526455,35
"194",0.4,955.076457208501,35
"195",0.45,1033.8151387803,35
"196",0.5,1168.71772435419,35
"197",0.55,1385.85779412258,35
"198",0.6,1633.40950104689,35
"199",0.65,2393.4404434516,35
"200",0.7,3467.64281122151,35
"201",0.75,4426.43165524506,35
"202",0.8,4571.30226442367,35
"203",0.85,4667.61151024435,35
"204",0.9,4868.05748972285,35
"205",0.95,5489.71617194359,35
"206",0.975,6254.73794100726,35
"207",0.99,7013.59754254672,35
"208",0.01,42.5128298639153,36
"209",0.025,53.7654209087467,36
"210",0.05,84.2598907609154,36
"211",0.1,410.7,36
"212",0.15,481.95,36
"213",0.2,535.070083605961,36
"214",0.25,559.126323319027,36
"215",0.3,587.13541896971,36
"216",0.35,660.104920035149,36
"217",0.4,728.665522731632,36
"218",0.45,804.684965402712,36
"219",0.5,889.670127698749,36
"220",0.55,983.912073138788,36
"221",0.6,1176.26509789553,36
"222",0.65,1645.92359294953,36
"223",0.7,2409.15904030797,36
"224",0.75,3113.36941342093,36
"225",0.8,3880.25454558891,36
"226",0.85,4308.22593969775,36
"227",0.9,4393.20348492822,36
"228",0.95,4640.93377251302,36
"229",0.975,4758.80170519805,36
"230",0.99,4990.80755762581,36
"231",0.01,23.7452270785893,37
"232",0.025,28.9284949003146,37
"233",0.05,57.4895137412332,37
"234",0.1,330.6,37
"235",0.15,382.987718213379,37
"236",0.2,412.975025408485,37
"237",0.25,431.674466620785,37
"238",0.3,452.339201451906,37
"239",0.35,503.4,37
"240",0.4,596.362747671787,37
"241",0.45,652.398094507695,37
"242",0.5,703.34820765202,37
"243",0.55,767.131289081275,37
"244",0.6,850.017823378573,37
"245",0.65,1101.95107035767,37
"246",0.7,1658.43036771916,37
"247",0.75,2146.57846821357,37
"248",0.8,2688.90466721786,37
"249",0.85,3882.93,37
"250",0.9,4071.62560183527,37
"251",0.95,4227.37503459269,37
"252",0.975,4424.34454764135,37
"253",0.99,4540.20900468546,37
"254",0.01,12.5731407501791,38
"255",0.025,24.400668103706,38
"256",0.05,40.4418916287597,38
"257",0.1,285.381671992016,38
"258",0.15,304.145738114959,38
"259",0.2,316.995915061046,38
"260",0.25,337.106705608052,38
"261",0.3,346.05027143024,38
"262",0.35,365.983500087376,38
"263",0.4,426.790536489319,38
"264",0.45,522.311996367994,38
"265",0.5,580.973966171663,38
"266",0.55,654.650920680308,38
"267",0.6,717.866259824467,38
"268",0.65,843.908534070933,38
"269",0.7,1171.9298136445,38
"270",0.75,1591.37828283665,38
"271",0.8,2027.12099426025,38
"272",0.85,3499.66,38
"273",0.9,3872.96958049689,38
"274",0.95,4009.95,38
"275",0.975,4159.0025,38
"276",0.99,4273.156,38
