"","quantile","value","horizon"
"142",0.1,3212.21354534998,29
"143",0.15,3356.03337425124,29
"144",0.2,5123.60689738354,29
"145",0.25,6044.93044390243,29
"146",0.3,6672.01142341313,29
"147",0.35,7092.58209235433,29
"148",0.4,7534.27457647261,29
"149",0.45,8089.60459798936,29
"150",0.5,8516.10967247991,29
"151",0.55,8936.9021214766,29
"152",0.6,9657.7940386458,29
"153",0.65,10388.4687996586,29
"154",0.7,11224.0323619706,29
"155",0.75,12172.2928674156,29
"156",0.8,13368.1021650747,29
"157",0.85,14931.7436890215,29
"158",0.9,16886.9864456729,29
"159",0.95,19834.0544901345,29
"160",0.975,22657.8673095094,29
"161",0.99,25521.2092080254,29
"162",0.01,1704.538,30
"163",0.025,2211.88752310929,30
"164",0.05,2297.67322042058,30
"165",0.1,2408.57069516215,30
"166",0.15,2535.15506373985,30
"167",0.2,3945.01880319601,30
"168",0.25,4997.12475027083,30
"169",0.3,5649.52338749313,30
"170",0.35,5884.60480787251,30
"171",0.4,6050.26258663181,30
"172",0.45,6335.53515478914,30
"173",0.5,6609.80554063488,30
"174",0.55,6904.48378551328,30
"175",0.6,7201.31628849805,30
"176",0.65,7604.18643141124,30
"177",0.7,8189.97959298778,30
"178",0.75,8818.3453847027,30
"179",0.8,9637.52503300298,30
"180",0.85,10741.8602773525,30
"181",0.9,12280.0203332375,30
"182",0.95,14666.43300262,30
"183",0.975,16928.3178638478,30
"184",0.99,19498.0191667297,30
"185",0.01,1389.2663233863,31
"186",0.025,1667.21784840468,31
"187",0.05,1731.05895805523,31
"188",0.1,1818.25824271777,31
"189",0.15,1933.13942043385,31
"190",0.2,2673.2212269953,31
"191",0.25,3356.08034714668,31
"192",0.3,3788.10068675202,31
"193",0.35,4026.15311773451,31
"194",0.4,4337.31654062862,31
"195",0.45,4869.25432976815,31
"196",0.5,5388.59301067811,31
"197",0.55,5675.30028105042,31
"198",0.6,5922.40518413609,31
"199",0.65,6195.24458772282,31
"200",0.7,6417.89819579846,31
"201",0.75,6707.20444747112,31
"202",0.8,7232.92904826591,31
"203",0.85,8033.28210599471,31
"204",0.9,9312.85828773824,31
"205",0.95,11368.658525132,31
"206",0.975,13827.5494794344,31
"207",0.99,16814.2870295692,31
"208",0.01,779.385071773537,32
"209",0.025,1089.25928043763,32
"210",0.05,1276.39924616447,32
"211",0.1,1355.9601424485,32
"212",0.15,1429.31999233821,32
"213",0.2,1608.63746505969,32
"214",0.25,2146.47619063379,32
"215",0.3,2410.19938320913,32
"216",0.35,2618.0408752198,32
"217",0.4,2944.18805012125,32
"218",0.45,3416.44364421457,32
"219",0.5,3867.3360855614,32
"220",0.55,4287.2336036431,32
"221",0.6,4791.39725720871,32
"222",0.65,5044.8761772921,32
"223",0.7,5266.35775702679,32
"224",0.75,5487.6894488259,32
"225",0.8,5726.64689395633,32
"226",0.85,6247.4404214486,32
"227",0.9,7428.83980052129,32
"228",0.95,9387.05366873097,32
"229",0.975,11471.963270126,32
"230",0.99,13833.6400524595,32
"231",0.01,373.682343337569,33
"232",0.025,523.093666006297,33
"233",0.05,761.880012852198,33
"234",0.1,998.374879837536,33
"235",0.15,1058.97859695713,33
"236",0.2,1125.35955037132,33
"237",0.25,1335.96102896879,33
"238",0.3,1499.97164335175,33
"239",0.35,1682.87145143793,33
"240",0.4,2040.3246733228,33
"241",0.45,2394.34638970827,33
"242",0.5,2739.32465617396,33
"243",0.55,3125.28679739002,33
"244",0.6,3519.01600913686,33
"245",0.65,3976.4337353754,33
"246",0.7,4536.53149592419,33
"247",0.75,4737.37767230516,33
"248",0.8,4939.5608573036,33
"249",0.85,5187.55644785578,33
"250",0.9,5807.65188027142,33
"251",0.95,7347.11930447981,33
"252",0.975,8856.66560236249,33
"253",0.99,10868.0966915441,33
"254",0.01,189.533864479009,34
"255",0.025,261.201218994128,34
"256",0.05,393.822809955898,34
"257",0.1,732.820021202426,34
"258",0.15,786.56053354708,34
"259",0.2,828.252726014369,34
"260",0.25,875.57967671493,34
"261",0.3,933.399092851996,34
"262",0.35,1149.490991544,34
"263",0.4,1396.04196683319,34
"264",0.45,1657.38279348839,34
"265",0.5,1929.55304095489,34
"266",0.55,2232.09263980627,34
"267",0.6,2530.04184423573,34
"268",0.65,2952.96630137932,34
"269",0.7,3545.48811744143,34
"270",0.75,4265.41927006531,34
"271",0.8,4480.85966347085,34
"272",0.85,4640.51598986759,34
"273",0.9,4883.12557241787,34
"274",0.95,5899.34254271681,34
"275",0.975,7134.42343823232,34
"276",0.99,8522.43647152504,34
"277",0.01,103.548924691064,35
"278",0.025,136.960608490569,35
"279",0.05,210.676979906535,35
"280",0.1,498.534612085823,35
"281",0.15,562.349115546921,35
"282",0.2,606.015832449297,35
"283",0.25,641.483317397689,35
"284",0.3,692.927632792331,35
"285",0.35,818.978730023031,35
"286",0.4,988.317614843214,35
"287",0.45,1172.71035913155,35
"288",0.5,1352.88767143402,35
"289",0.55,1561.64190060447,35
"290",0.6,1783.64110142192,35
"291",0.65,2078.63617785046,35
"292",0.7,2571.44629567356,35
"293",0.75,3229.9968623455,35
"294",0.8,4061.46198895656,35
"295",0.85,4304.64735378123,35
"296",0.9,4469.9139773936,35
"297",0.95,4751.39448665701,35
"298",0.975,5475.59944622006,35
"299",0.99,6557.9489853913,35
"300",0.01,51.3292877924293,36
"301",0.025,73.3181608523596,36
"302",0.05,119.432250357459,36
"303",0.1,342.641886623251,36
"304",0.15,410.774982327662,36
"305",0.2,458.861292862877,36
"306",0.25,493.104762010982,36
"307",0.3,530.155242954102,36
"308",0.35,588.292534342192,36
"309",0.4,746.358037524602,36
"310",0.45,870.470476418381,36
"311",0.5,992.382899725456,36
"312",0.55,1130.99968718634,36
"313",0.6,1274.37926388885,36
"314",0.65,1471.33860876136,36
"315",0.7,1763.76929165314,36
"316",0.75,2234.55851932564,36
"317",0.8,3080.07373674009,36
"318",0.85,3961.50837602634,36
"319",0.9,4163.30679248713,36
"320",0.95,4355.70560250551,36
"321",0.975,4549.1287085733,36
"322",0.99,4880.57307870574,36
"323",0.01,29.0100394748874,37
"324",0.025,42.2338659523289,37
"325",0.05,73.3528569994443,37
"326",0.1,251.305395824009,37
"327",0.15,321.967988855914,37
"328",0.2,352.229261840981,37
"329",0.25,379.054039550714,37
"330",0.3,405.162044475706,37
"331",0.35,439.158630623778,37
"332",0.4,566.456210660838,37
"333",0.45,672.75015170338,37
"334",0.5,761.630791492012,37
"335",0.55,849.340321705219,37
"336",0.6,940.516639083667,37
"337",0.65,1055.10337549053,37
"338",0.7,1229.00986524411,37
"339",0.75,1537.78966272787,37
"340",0.8,2189.99341812723,37
"341",0.85,3536.46573776017,37
"342",0.9,3940.71686717155,37
"343",0.95,4141.90603912669,37
"344",0.975,4276.10178254176,37
"345",0.99,4448.13297399427,37
"346",0.01,16.7867821467654,38
"347",0.025,26.4617565259777,38
"348",0.05,45.1868575816647,38
"349",0.1,160.863773168756,38
"350",0.15,261.926771457254,38
"351",0.2,283.275319187703,38
"352",0.25,298.986131356246,38
"353",0.3,314.367470252991,38
"354",0.35,338.464925321976,38
"355",0.4,399.883485134001,38
"356",0.45,524.278932106874,38
"357",0.5,613.058186044274,38
"358",0.55,678.708384781741,38
"359",0.6,743.539498336871,38
"360",0.65,814.33259690246,38
"361",0.7,915.92294291768,38
"362",0.75,1102.58237234195,38
"363",0.8,1616.40528757701,38
"364",0.85,3075.05851963451,38
"365",0.9,3716.73323558142,38
"366",0.95,3965.58942511961,38
"367",0.975,4117.75440488481,38
"368",0.99,4263.19607331494,38
