"","quantile","value","horizon"
"126",0.45,1216.83538067197,35
"127",0.5,1396.40598249571,35
"128",0.55,1662.71402253994,35
"129",0.6,2157.38096935445,35
"130",0.65,2689.54368220772,35
"131",0.7,3514.19556806389,35
"132",0.75,4200.22602580198,35
"133",0.8,4407.92312983814,35
"134",0.85,4552.23464313644,35
"135",0.9,4741.85776723097,35
"136",0.95,5449.74543862263,35
"137",0.975,6462.52832760578,35
"138",0.99,7366.74673718647,35
"139",0.01,42.5673349962857,36
"140",0.025,72.3345987504641,36
"141",0.05,119.698284982951,36
"142",0.1,398.92,36
"143",0.15,470.782446397857,36
"144",0.2,523.132301722506,36
"145",0.25,550.368453492716,36
"146",0.3,598.619821214172,36
"147",0.35,725.132932850817,36
"148",0.4,829.980929852565,36
"149",0.45,908.339950068414,36
"150",0.5,1010.92352608058,36
"151",0.55,1168.84371811435,36
"152",0.6,1473.94254298529,36
"153",0.65,1856.94865373899,36
"154",0.7,2343.66927408301,36
"155",0.75,2984.67044519283,36
"156",0.8,3819.01340759786,36
"157",0.85,4109.40362837363,36
"158",0.9,4282.46545329599,36
"159",0.95,4534.12437434738,36
"160",0.975,4775.67953122872,36
"161",0.99,5371.0754041462,36
"162",0.01,26.4376977409008,37
"163",0.025,41.8150129760616,37
"164",0.05,69.4437876461367,37
"165",0.1,319.1,37
"166",0.15,375.080399789572,37
"167",0.2,404.655294801032,37
"168",0.25,427.874274661509,37
"169",0.3,457.166770250673,37
"170",0.35,584.707834266632,37
"171",0.4,658.658508676799,37
"172",0.45,715.871858317193,37
"173",0.5,787.237113107664,37
"174",0.55,867.956317012853,37
"175",0.6,985.96619367112,37
"176",0.65,1213.21207553888,37
"177",0.7,1541.66402835436,37
"178",0.75,2065.10184167301,37
"179",0.8,2683.38306006813,37
"180",0.85,3744.61798386853,37
"181",0.9,3952.43624230207,37
"182",0.95,4150.94528424368,37
"183",0.975,4339.57258924435,37
"184",0.99,4506.52289670232,37
"185",0.01,19.4275951854206,38
"186",0.025,26.3354859489566,38
"187",0.05,42.1606588856848,38
"188",0.1,281.148505568908,38
"189",0.15,299.775463025423,38
"190",0.2,313.652738345452,38
"191",0.25,330.618325019636,38
"192",0.3,351.131490265558,38
"193",0.35,411.205240216112,38
"194",0.4,514.781036638434,38
"195",0.45,583.63173092858,38
"196",0.5,645.776212928038,38
"197",0.55,689.190338131961,38
"198",0.6,752.866141968482,38
"199",0.65,851.144486583383,38
"200",0.7,1057.17474071955,38
"201",0.75,1499.13681803116,38
"202",0.8,2047.65175685073,38
"203",0.85,3284.155,38
"204",0.9,3671.27636979877,38
"205",0.95,3890.57330582924,38
"206",0.975,4119.88671587969,38
"207",0.99,4245.9774142319,38
