"","quantile","value","horizon"
"98",0.2,9719.67095386744,23
"99",0.25,11604.5330682371,23
"100",0.3,13369.0773441491,23
"101",0.35,15142.0566428091,23
"102",0.4,17030.5488327108,23
"103",0.45,18281.5735767394,23
"104",0.5,18577.9938115573,23
"105",0.55,18841.5963694767,23
"106",0.6,19797.9183487183,23
"107",0.65,21665.8676525383,23
"108",0.7,23818.251005842,23
"109",0.75,25709.0662371929,23
"110",0.8,27901.4726308745,23
"111",0.85,30626.4677024169,23
"112",0.9,35758.1727559802,23
"113",0.95,40215.6167180779,23
"114",0.975,41452.9745083151,23
"115",0.99,42510.0311115167,23
"116",0.01,4414.07566117666,24
"117",0.025,5415.21256015929,24
"118",0.05,5830.95184130898,24
"119",0.1,6093.08362623029,24
"120",0.15,6527.06268122897,24
"121",0.2,8471.85078101981,24
"122",0.25,11278.4576678766,24
"123",0.3,13611.1858758839,24
"124",0.35,14377.3415480319,24
"125",0.4,14629.70140074,24
"126",0.45,14919.9747404779,24
"127",0.5,15922.1773550018,24
"128",0.55,17780.5756817035,24
"129",0.6,19498.0173608088,24
"130",0.65,21123.1083771309,24
"131",0.7,23203.7635640891,24
"132",0.75,25120.3761145831,24
"133",0.8,27273.3448753464,24
"134",0.85,29706.6790970455,24
"135",0.9,32714.1310846834,24
"136",0.95,34087.618429423,24
"137",0.975,35260.2642962564,24
"138",0.99,37648.2143229652,24
"139",0.01,4091.851,25
"140",0.025,5129.55377498145,25
"141",0.05,5849.14113127233,25
"142",0.1,6133.9468833149,25
"143",0.15,6456.97869487659,25
"144",0.2,7891.25087320345,25
"145",0.25,10817.3312615713,25
"146",0.3,11071.6876631024,25
"147",0.35,11344.3596138263,25
"148",0.4,12310.836009948,25
"149",0.45,14481.5503652599,25
"150",0.5,16030.684552514,25
"151",0.55,17497.2982560692,25
"152",0.6,19115.9255832024,25
"153",0.65,20755.9981250279,25
"154",0.7,22683.9513043189,25
"155",0.75,24695.6863293961,25
"156",0.8,25943.1070000224,25
"157",0.85,26736.7276932244,25
"158",0.9,28192.8222341362,25
"159",0.95,31108.6483663448,25
"160",0.975,33808.4877538866,25
"161",0.99,38907.7394201802,25
"162",0.01,3569.074,26
"163",0.025,4774.7675,26
"164",0.05,5720.58874975717,26
"165",0.1,6075.39857166328,26
"166",0.15,6318.5234347772,26
"167",0.2,7150.21950377576,26
"168",0.25,8121.19476869866,26
"169",0.3,8331.299435608,26
"170",0.35,8593.68316792964,26
"171",0.4,12616.0788858791,26
"172",0.45,14294.8792979073,26
"173",0.5,15557.2848941994,26
"174",0.55,16767.1913920665,26
"175",0.6,17984.2753580697,26
"176",0.65,19230.9312345276,26
"177",0.7,19940.1868385208,26
"178",0.75,20614.9838925297,26
"179",0.8,22353.1873544357,26
"180",0.85,24558.5881712484,26
"181",0.9,28142.1271949821,26
"182",0.95,32305.1243748594,26
"183",0.975,35549.1334308683,26
"184",0.99,40724.3249220852,26
"185",0.01,3205.439,27
"186",0.025,4243.9375,27
"187",0.05,5571.28456131506,27
"188",0.1,5912.03193794348,27
"189",0.15,6017.73958676909,27
"190",0.2,6113.79914675013,27
"191",0.25,6191.00708551564,27
"192",0.3,6344.06360086603,27
"193",0.35,7336.05674341987,27
"194",0.4,11402.5509486818,27
"195",0.45,12962.8562160783,27
"196",0.5,14068.4832536412,27
"197",0.55,14814.0476138092,27
"198",0.6,15228.902693521,27
"199",0.65,15740.4893375926,27
"200",0.7,16900.7998826808,27
"201",0.75,18318.897771756,27
"202",0.8,20024.3772178582,27
"203",0.85,22784.7290135972,27
"204",0.9,26943.9054292048,27
"205",0.95,31303.7323272629,27
"206",0.975,34943.4080263255,27
"207",0.99,39869.2234949152,27
"208",0.01,2827.366,28
"209",0.025,3825.5,28
"210",0.05,4317.06690282206,28
"211",0.1,4456.51630518668,28
"212",0.15,4568.57736104311,28
"213",0.2,5615.57964762717,28
"214",0.25,6008.2497400205,28
"215",0.3,6191.58476394639,28
"216",0.35,6977.90913608901,28
"217",0.4,9936.48265702004,28
"218",0.45,11032.4804325797,28
"219",0.5,11384.4846783103,28
"220",0.55,11739.1389293434,28
"221",0.6,12385.9168564636,28
"222",0.65,13230.9867838379,28
"223",0.7,14027.0827271131,28
"224",0.75,14986.8187403011,28
"225",0.8,16666.5280756741,28
"226",0.85,19978.5190885556,28
"227",0.9,23434.6100248597,28
"228",0.95,27735.2477242456,28
"229",0.975,31105.6594379864,28
"230",0.99,34442.246143872,28
"231",0.01,2436.797,29
"232",0.025,3128.30415884042,29
"233",0.05,3215.91768171441,29
"234",0.1,3322.04573413416,29
"235",0.15,3416.70608273003,29
"236",0.2,5055.15648740291,29
"237",0.25,5886.0799749451,29
"238",0.3,6049.24091945623,29
"239",0.35,6667.76561753961,29
"240",0.4,7935.28638221604,29
"241",0.45,8469.33479184955,29
"242",0.5,8718.35594753179,29
"243",0.55,9280.89155943596,29
"244",0.6,9785.48196097936,29
"245",0.65,10308.7791405257,29
"246",0.7,11034.3645364558,29
"247",0.75,11694.241811557,29
"248",0.8,12947.5858949912,29
"249",0.85,15081.7717510799,29
"250",0.9,17369.3849178843,29
"251",0.95,20621.9973138567,29
"252",0.975,22966.6784985826,29
"253",0.99,25898.3273237745,29
"254",0.01,2076.56757438731,30
"255",0.025,2376.55034773848,30
"256",0.05,2433.85782198682,30
"257",0.1,2498.16845870614,30
"258",0.15,2585.96381758935,30
"259",0.2,4142.5967415969,30
"260",0.25,5734.24335697575,30
"261",0.3,5882.06286748305,30
"262",0.35,5979.67784140282,30
"263",0.4,6100.32988772838,30
"264",0.45,6310.29306018665,30
"265",0.5,6671.04762239059,30
"266",0.55,7067.68394008668,30
"267",0.6,7423.26901382504,30
"268",0.65,7808.25860091065,30
"269",0.7,8277.72959036301,30
"270",0.75,8702.58273384062,30
"271",0.8,9363.37165506781,30
"272",0.85,10563.1337311105,30
"273",0.9,12278.045867749,30
"274",0.95,14777.6163507909,30
"275",0.975,16890.7228415181,30
"276",0.99,20529.6702561097,30
"277",0.01,1674.56396995859,31
"278",0.025,1791.12626344404,31
"279",0.05,1843.63018867925,31
"280",0.1,1914.82030611053,31
"281",0.15,1986.0456133033,31
"282",0.2,2972.45315006866,31
"283",0.25,3855.69046048867,31
"284",0.3,4124.07929118569,31
"285",0.35,4439.84151937726,31
"286",0.4,4974.42427665171,31
"287",0.45,5340.23422942725,31
"288",0.5,5581.33331211873,31
"289",0.55,5677.53582457531,31
"290",0.6,5770.48512071194,31
"291",0.65,5953.3870123834,31
"292",0.7,6250.66737766438,31
"293",0.75,6508.44465175805,31
"294",0.8,6989.39564865971,31
"295",0.85,7755.99040242007,31
"296",0.9,9410.75649383016,31
"297",0.95,11869.4795013103,31
"298",0.975,14824.8975042385,31
"299",0.99,18923.4243839496,31
"300",0.01,1130.65909288984,32
"301",0.025,1298.33629892709,32
"302",0.05,1375.23404537262,32
"303",0.1,1441.06586801806,32
"304",0.15,1492.95906057212,32
"305",0.2,1709.67258590521,32
"306",0.25,2504.01282729529,32
"307",0.3,2648.27338880324,32
"308",0.35,3088.69113273212,32
"309",0.4,3572.2551093378,32
"310",0.45,3895.27088109502,32
"311",0.5,4162.97218050579,32
"312",0.55,4487.11972592849,32
"313",0.6,4756.71411570317,32
"314",0.65,4970.46080774832,32
"315",0.7,5078.49353467766,32
"316",0.75,5204.5438209121,32
"317",0.8,5528.1685107501,32
"318",0.85,6118.80772975819,32
"319",0.9,7704.15222313781,32
"320",0.95,9939.49532352982,32
"321",0.975,11964.6105422224,32
"322",0.99,15476.7584639856,32
"323",0.01,524.229366548694,33
"324",0.025,639.766137609824,33
"325",0.05,887.746315638612,33
"326",0.1,1072.263095437,33
"327",0.15,1115.56422130313,33
"328",0.2,1162.95680636491,33
"329",0.25,1500.41963852963,33
"330",0.3,1638.31623831274,33
"331",0.35,2234.52325350305,33
"332",0.4,2556.35658215744,33
"333",0.45,2791.43888556558,33
"334",0.5,3018.77320360168,33
"335",0.55,3263.21878633059,33
"336",0.6,3497.92532049929,33
"337",0.65,3840.5442775885,33
"338",0.7,4512.27659553977,33
"339",0.75,4646.9846495369,33
"340",0.8,4790.91211646665,33
"341",0.85,5158.3299055481,33
"342",0.9,5928.37035381979,33
"343",0.95,7474.93722461453,33
"344",0.975,8783.54266092481,33
"345",0.99,10989.1949164689,33
"346",0.01,230.318837198098,34
"347",0.025,280.415393145382,34
"348",0.05,447.455993253046,34
"349",0.1,803.628552034,34
"350",0.15,858.853634704308,34
"351",0.2,885.291095771244,34
"352",0.25,920.855714409166,34
"353",0.3,991.429359225882,34
"354",0.35,1548.90324391809,34
"355",0.4,1800.63596600162,34
"356",0.45,1978.95772983377,34
"357",0.5,2129.59643987867,34
"358",0.55,2309.73627431576,34
"359",0.6,2479.22773176914,34
"360",0.65,2802.44240329748,34
"361",0.7,3428.50907471477,34
"362",0.75,4325.01789693351,34
"363",0.8,4471.12471561606,34
"364",0.85,4610.8220571994,34
"365",0.9,4961.11133021191,34
"366",0.95,6076.34331066961,34
"367",0.975,7158.76559258748,34
"368",0.99,8969.5363486717,34
"369",0.01,107.483267580372,35
"370",0.025,135.013852358677,35
"371",0.05,212.401979566239,35
"372",0.1,538.047921148389,35
"373",0.15,602.333000542555,35
"374",0.2,661.244316425814,35
"375",0.25,697.574408783784,35
"376",0.3,738.475073157755,35
"377",0.35,1075.19723971594,35
"378",0.4,1269.35051258386,35
"379",0.45,1390.98182172546,35
"380",0.5,1503.65317073043,35
"381",0.55,1614.00034144267,35
"382",0.6,1756.77116309536,35
"383",0.65,2003.92946421595,35
"384",0.7,2499.39380784989,35
"385",0.75,3286.02373554724,35
"386",0.8,4214.53861486899,35
"387",0.85,4378.18676766785,35
"388",0.9,4536.96558601937,35
"389",0.95,4841.29895209022,35
"390",0.975,5551.32027343208,35
"391",0.99,6799.9202856153,35
"392",0.01,49.2686921016167,36
"393",0.025,64.2302620548028,36
"394",0.05,109.23663315449,36
"395",0.1,378.041404735327,36
"396",0.15,430.800265855109,36
"397",0.2,508.520700617697,36
"398",0.25,540.103195880255,36
"399",0.3,571.309337620658,36
"400",0.35,739.28892298958,36
"401",0.4,920.792359965598,36
"402",0.45,1013.72391796851,36
"403",0.5,1101.83186010417,36
"404",0.55,1186.69590194695,36
"405",0.6,1277.94443931325,36
"406",0.65,1410.68365081807,36
"407",0.7,1716.67127999796,36
"408",0.75,2332.61475869095,36
"409",0.8,3199.11091678166,36
"410",0.85,4147.48284550369,36
"411",0.9,4281.73842288301,36
"412",0.95,4507.77007649685,36
"413",0.975,4693.14702152675,36
"414",0.99,5328.78339534068,36
"415",0.01,26.2568413570952,37
"416",0.025,31.377376852603,37
"417",0.05,71.5994805720734,37
"418",0.1,273.959280864552,37
"419",0.15,338.417997090699,37
"420",0.2,387.997933296226,37
"421",0.25,412.65179519711,37
"422",0.3,437.487418140669,37
"423",0.35,504.565962913255,37
"424",0.4,661.853792091329,37
"425",0.45,759.697697087136,37
"426",0.5,837.721552522544,37
"427",0.55,894.363176975098,37
"428",0.6,964.685378020564,37
"429",0.65,1054.64373671694,37
"430",0.7,1204.75054356211,37
"431",0.75,1593.21505968935,37
"432",0.8,2255.85145479035,37
"433",0.85,3913.30813765335,37
"434",0.9,4135.06805481307,37
"435",0.95,4302.31533377448,37
"436",0.975,4449.37322242086,37
"437",0.99,4606.34917530934,37
"438",0.01,13.5198071712107,38
"439",0.025,17.4651791808018,38
"440",0.05,50.2923858466836,38
"441",0.1,199.767904459666,38
"442",0.15,287.219489041805,38
"443",0.2,305.949105180239,38
"444",0.25,321.895313490243,38
"445",0.3,340.229339010341,38
"446",0.35,364.09644468147,38
"447",0.4,462.757715489262,38
"448",0.45,559.999779941429,38
"449",0.5,639.5701518929,38
"450",0.55,711.027666941122,38
"451",0.6,771.630665446042,38
"452",0.65,830.280741709547,38
"453",0.7,942.270205778351,38
"454",0.75,1128.97482905606,38
"455",0.8,1736.86789700132,38
"456",0.85,3320.85574099607,38
"457",0.9,4007.73,38
"458",0.95,4147.92,38
"459",0.975,4288.965,38
"460",0.99,4378.215,38
