"","quantile","value","horizon"
"71",0.025,1272.06687293894,32
"72",0.05,1363.76488564343,32
"73",0.1,1423.1598925366,32
"74",0.15,1491.95045635137,32
"75",0.2,2126.22045003851,32
"76",0.25,2526.62952309822,32
"77",0.3,2664.32760488117,32
"78",0.35,3025.79578852625,32
"79",0.4,3465.39644149561,32
"80",0.45,3895.66005340816,32
"81",0.5,4428.43860367311,32
"82",0.55,5101.63028100282,32
"83",0.6,5362.79313741244,32
"84",0.65,5533.63935141739,32
"85",0.7,5739.22457508991,32
"86",0.75,6078.16693192937,32
"87",0.8,6930.26091802884,32
"88",0.85,7730.78337125483,32
"89",0.9,8901.51355992176,32
"90",0.95,10368.0789969518,32
"91",0.975,12394.7696592087,32
"92",0.99,14436.3708976786,32
"93",0.01,349.562211242835,33
"94",0.025,560.758129569943,33
"95",0.05,979.282489971126,33
"96",0.1,1070.54293015329,33
"97",0.15,1121.94936482789,33
"98",0.2,1279.58053349594,33
"99",0.25,1532.63964353532,33
"100",0.3,1642.65887434697,33
"101",0.35,1955.42428397415,33
"102",0.4,2313.06790484798,33
"103",0.45,2654.49215483958,33
"104",0.5,3085.75288198218,33
"105",0.55,3639.60802527488,33
"106",0.6,4338.24036035939,33
"107",0.65,4767.51403474779,33
"108",0.7,4930.39776222729,33
"109",0.75,5117.42439702845,33
"110",0.8,5356.98039788054,33
"111",0.85,5990.73638032511,33
"112",0.9,7033.21494883777,33
"113",0.95,8332.65179635925,33
"114",0.975,9732.14736821432,33
"115",0.99,11726.2526847487,33
"116",0.01,187.806616424592,34
"117",0.025,246.970019852622,34
"118",0.05,539.237992159377,34
"119",0.1,805.118264552977,34
"120",0.15,853.912691320958,34
"121",0.2,887.070246959333,34
"122",0.25,930.513040238603,34
"123",0.3,1056.44062920151,34
"124",0.35,1311.28145718721,34
"125",0.4,1551.47602209016,34
"126",0.45,1815.12484085317,34
"127",0.5,2096.18245381094,34
"128",0.55,2549.39151840236,34
"129",0.6,3247.10285930315,34
"130",0.65,3969.00416051931,34
"131",0.7,4380.6514917338,34
"132",0.75,4565.16373147592,34
"133",0.8,4712.51637327499,34
"134",0.85,4937.69706339958,34
"135",0.9,5548.24734307689,34
"136",0.95,6689.52252241602,34
"137",0.975,7821.91784555973,34
"138",0.99,9321.60720872778,34
"139",0.01,93.9928272349316,35
"140",0.025,131.729541337017,35
"141",0.05,247.894386195644,35
"142",0.1,566.202444882145,35
"143",0.15,609.736497300191,35
"144",0.2,655.763221991004,35
"145",0.25,699.017117485714,35
"146",0.3,767.621032409945,35
"147",0.35,939.263653714915,35
"148",0.4,1082.36073906456,35
"149",0.45,1280.60945221061,35
"150",0.5,1481.7316861609,35
"151",0.55,1767.22987848563,35
"152",0.6,2283.76449861243,35
"153",0.65,2783.39131354124,35
"154",0.7,3339.18856663808,35
"155",0.75,3927.33110945597,35
"156",0.8,4220.2428371044,35
"157",0.85,4383.06085711672,35
"158",0.9,4562.80884433074,35
"159",0.95,5182.99938700012,35
"160",0.975,6086.31938633185,35
"161",0.99,7079.34791302504,35
"162",0.01,43.8262787907112,36
"163",0.025,74.1184769901693,36
"164",0.05,121.645511674977,36
"165",0.1,397.456861290988,36
"166",0.15,455.964802149671,36
"167",0.2,508.46798318647,36
"168",0.25,540.065710514366,36
"169",0.3,594.222932678757,36
"170",0.35,731.057838982657,36
"171",0.4,839.885851357459,36
"172",0.45,943.459102855058,36
"173",0.5,1063.47594989697,36
"174",0.55,1245.22980617971,36
"175",0.6,1555.57099462958,36
"176",0.65,1916.41631632995,36
"177",0.7,2285.9205249672,36
"178",0.75,2797.62440284778,36
"179",0.8,3515.34484914457,36
"180",0.85,3959.52416511729,36
"181",0.9,4130.61155290878,36
"182",0.95,4336.25958924194,36
"183",0.975,4599.86631320683,36
"184",0.99,5173.73520901473,36
"185",0.01,26.6442025838066,37
"186",0.025,43.0552814317913,37
"187",0.05,74.3465191562153,37
"188",0.1,316.017391888865,37
"189",0.15,361.90503075521,37
"190",0.2,392.488169999269,37
"191",0.25,415.684823350588,37
"192",0.3,449.214221892148,37
"193",0.35,590.230153287493,37
"194",0.4,676.446188970103,37
"195",0.45,742.127694747267,37
"196",0.5,817.95991967313,37
"197",0.55,902.258132381642,37
"198",0.6,1049.37456003575,37
"199",0.65,1295.77487299095,37
"200",0.7,1538.16203408713,37
"201",0.75,1901.11052027713,37
"202",0.8,2506.97706390146,37
"203",0.85,3530.95540917582,37
"204",0.9,3846.91098535617,37
"205",0.95,4008.05958812251,37
"206",0.975,4157.73556250724,37
"207",0.99,4394.05704391399,37
"208",0.01,19.5103176430687,38
"209",0.025,28.7412469146218,38
"210",0.05,48.3550638555187,38
"211",0.1,265.84284159738,38
"212",0.15,291.36976798529,38
"213",0.2,307.244255983653,38
"214",0.25,324.252884636963,38
"215",0.3,345.385685690491,38
"216",0.35,419.14956091143,38
"217",0.4,543.091808596412,38
"218",0.45,614.557705363428,38
"219",0.5,667.750322110071,38
"220",0.55,719.635774892773,38
"221",0.6,783.428525990668,38
"222",0.65,901.633511148032,38
"223",0.7,1066.33863458385,38
"224",0.75,1342.51293407539,38
"225",0.8,1903.49599715283,38
"226",0.85,3144.95291953622,38
"227",0.9,3581.7885275462,38
"228",0.95,3776.57696903547,38
"229",0.975,3902.63052604295,38
"230",0.99,4104.09571121496,38
