"","quantile","value","horizon"
"65",0.85,9131.73886470647,31
"66",0.9,10576.9556507154,31
"67",0.95,12889.2041025195,31
"68",0.975,15499.1561104975,31
"69",0.99,19121.6733938671,31
"70",0.01,955.330392452756,32
"71",0.025,1208.12901078135,32
"72",0.05,1297.29791310024,32
"73",0.1,1371.42382653069,32
"74",0.15,1452.29245551554,32
"75",0.2,1802.88358115868,32
"76",0.25,2339.17980295516,32
"77",0.3,2563.74490012187,32
"78",0.35,2874.52496133343,32
"79",0.4,3327.60145932207,32
"80",0.45,3810.85099387562,32
"81",0.5,4267.41390789516,32
"82",0.55,4790.13345499988,32
"83",0.6,5048.66607540315,32
"84",0.65,5281.36932260003,32
"85",0.7,5492.23742326276,32
"86",0.75,5739.73483455048,32
"87",0.8,6212.42736728903,32
"88",0.85,7235.46603597017,32
"89",0.9,8446.89515330395,32
"90",0.95,10420.8731195435,32
"91",0.975,12362.4948210311,32
"92",0.99,15276.3115042025,32
"93",0.01,382.652380560026,33
"94",0.025,548.394901772356,33
"95",0.05,892.516960555324,33
"96",0.1,1018.61634994253,33
"97",0.15,1082.01238513638,33
"98",0.2,1161.29285436478,33
"99",0.25,1418.74612924819,33
"100",0.3,1579.16011785457,33
"101",0.35,1916.8415927158,33
"102",0.4,2293.93764849146,33
"103",0.45,2659.59926910844,33
"104",0.5,3065.11125414348,33
"105",0.55,3497.59612691618,33
"106",0.6,3991.26742265168,33
"107",0.65,4542.23823921876,33
"108",0.7,4733.24729100247,33
"109",0.75,4929.54484364102,33
"110",0.8,5154.68951443735,33
"111",0.85,5609.37417029728,33
"112",0.9,6679.24523751702,33
"113",0.95,8110.16168182156,33
"114",0.975,9605.35754967983,33
"115",0.99,11444.4719108206,33
"116",0.01,190.616204707525,34
"117",0.025,258.092379452061,34
"118",0.05,466.265085396603,34
"119",0.1,760.829674028976,34
"120",0.15,803.111752846916,34
"121",0.2,847.945921605657,34
"122",0.25,892.995839219516,34
"123",0.3,993.23768846845,34
"124",0.35,1295.55014543253,34
"125",0.4,1566.23439930107,34
"126",0.45,1863.91153834349,34
"127",0.5,2177.70056727865,34
"128",0.55,2505.07456715912,34
"129",0.6,2957.67924876256,34
"130",0.65,3572.86085313437,34
"131",0.7,4197.24444087809,34
"132",0.75,4452.62008490243,34
"133",0.8,4608.74860793436,34
"134",0.85,4813.14410556998,34
"135",0.9,5217.84965208584,34
"136",0.95,6393.95564439928,34
"137",0.975,7607.51257945847,34
"138",0.99,9074.03501808138,34
"139",0.01,94.5406255443123,35
"140",0.025,129.654599795427,35
"141",0.05,219.740263897593,35
"142",0.1,530.397483966119,35
"143",0.15,582.252148743301,35
"144",0.2,620.704120136992,35
"145",0.25,662.720893604326,35
"146",0.3,732.061672156341,35
"147",0.35,914.98935190275,35
"148",0.4,1101.5140384351,35
"149",0.45,1303.47658368041,35
"150",0.5,1515.71385267883,35
"151",0.55,1759.84918238644,35
"152",0.6,2089.98677938194,35
"153",0.65,2553.54845176414,35
"154",0.7,3100.98473633729,35
"155",0.75,3779.6971200924,35
"156",0.8,4185.36310697149,35
"157",0.85,4348.64346404219,35
"158",0.9,4522.85304910728,35
"159",0.95,4880.32183529627,35
"160",0.975,5841.23364584835,35
"161",0.99,7079.41508111401,35
"162",0.01,44.9685665116855,36
"163",0.025,69.6419495570658,36
"164",0.05,120.31697587453,36
"165",0.1,379.895526754991,36
"166",0.15,434.57283132385,36
"167",0.2,476.380370506917,36
"168",0.25,513.022054256662,36
"169",0.3,558.68292603515,36
"170",0.35,690.386039853973,36
"171",0.4,825.260560015206,36
"172",0.45,954.666502730099,36
"173",0.5,1085.93249295126,36
"174",0.55,1248.16053293221,36
"175",0.6,1462.55430751405,36
"176",0.65,1750.08247741124,36
"177",0.7,2133.73376414001,36
"178",0.75,2642.96999681525,36
"179",0.8,3355.73275455874,36
"180",0.85,3998.6952024841,36
"181",0.9,4182.61905952348,36
"182",0.95,4367.60049078634,36
"183",0.975,4577.38616311886,36
"184",0.99,5262.59964713834,36
"185",0.01,25.0074271139992,37
"186",0.025,39.4438540797318,37
"187",0.05,73.2426260635774,37
"188",0.1,294.453006373041,37
"189",0.15,337.128054703893,37
"190",0.2,368.063697734866,37
"191",0.25,393.746254407594,37
"192",0.3,424.092088119918,37
"193",0.35,519.478777848621,37
"194",0.4,649.297245419452,37
"195",0.45,737.237043477861,37
"196",0.5,826.379887085209,37
"197",0.55,918.761276547767,37
"198",0.6,1041.86151126294,37
"199",0.65,1204.09913879509,37
"200",0.7,1469.25513340051,37
"201",0.75,1825.33699324828,37
"202",0.8,2403.6036802861,37
"203",0.85,3579.43522349033,37
"204",0.9,3947.13674963563,37
"205",0.95,4147.10973009354,37
"206",0.975,4284.68886143395,37
"207",0.99,4477.56814843789,37
"208",0.01,13.8586786433144,38
"209",0.025,25.5846360767893,38
"210",0.05,46.5101539543208,38
"211",0.1,236.052969250723,38
"212",0.15,273.471532210323,38
"213",0.2,291.883902119027,38
"214",0.25,307.270729080346,38
"215",0.3,327.478220989662,38
"216",0.35,368.141206821331,38
"217",0.4,501.733980848351,38
"218",0.45,594.844786995888,38
"219",0.5,665.360692198566,38
"220",0.55,727.568769157421,38
"221",0.6,798.386110821489,38
"222",0.65,899.16845735229,38
"223",0.7,1045.78001143587,38
"224",0.75,1297.4575696273,38
"225",0.8,1775.25238829797,38
"226",0.85,3139.41488859617,38
"227",0.9,3716.32185156832,38
"228",0.95,3963.43238820005,38
"229",0.975,4118.50777510929,38
"230",0.99,4268.57014515052,38
