"","quantile","value","horizon"
"195",0.45,15665.300120793,22
"196",0.5,17212.5074303146,22
"197",0.55,18627.7265362616,22
"198",0.6,20303.9704231696,22
"199",0.65,22149.9047676143,22
"200",0.7,24190.1270694974,22
"201",0.75,24669.5434797457,22
"202",0.8,26563.6795412825,22
"203",0.85,27797.356409702,22
"204",0.9,30816.6734038733,22
"205",0.95,36332.9534781976,22
"206",0.975,39647.8843676762,22
"207",0.99,45306.0246905875,22
"208",0.01,1013.742,23
"209",0.025,1030.86,23
"210",0.05,1503.48,23
"211",0.1,2027.23020697622,23
"212",0.15,2484.04396395823,23
"213",0.2,3380.10849306597,23
"214",0.25,6533.80404062089,23
"215",0.3,9526.22788460204,23
"216",0.35,11106.836399083,23
"217",0.4,12844.8603749907,23
"218",0.45,14612.1848231541,23
"219",0.5,17339.8873779459,23
"220",0.55,18622.3982169263,23
"221",0.6,19931.9004513016,23
"222",0.65,21000.5882569625,23
"223",0.7,22141.9158742081,23
"224",0.75,24034.6579634879,23
"225",0.8,25907.8476110335,23
"226",0.85,27752.2373925338,23
"227",0.9,32020.3229260645,23
"228",0.95,37993.2297350578,23
"229",0.975,42699.0222930945,23
"230",0.99,50013.6757732697,23
"231",0.01,890.598,24
"232",0.025,940.8,24
"233",0.05,1229.05733613352,24
"234",0.1,1356.73083966251,24
"235",0.15,1856.85140407132,24
"236",0.2,2991.51130888359,24
"237",0.25,5241.56824929413,24
"238",0.3,8696.06760328508,24
"239",0.35,10678.133962717,24
"240",0.4,11772.5486419248,24
"241",0.45,13370.3836295649,24
"242",0.5,14947.4089914379,24
"243",0.55,16392.8695156496,24
"244",0.6,17984.1103203597,24
"245",0.65,20107.6899884159,24
"246",0.7,21225.9628954363,24
"247",0.75,23240.1195303177,24
"248",0.8,24047.0272783629,24
"249",0.85,25996.6586541047,24
"250",0.9,31283.1217618071,24
"251",0.95,37546.8947029899,24
"252",0.975,44437.6240579769,24
"253",0.99,52487.7879044548,24
"254",0.01,733.340195098,25
"255",0.025,765.051757618435,25
"256",0.05,792.868370481496,25
"257",0.1,985.471156620003,25
"258",0.15,1691.36501042485,25
"259",0.2,2765.52410497863,25
"260",0.25,4460.08600058158,25
"261",0.3,7497.76357462921,25
"262",0.35,8959.03150524201,25
"263",0.4,9994.73171249469,25
"264",0.45,10762.09014385,25
"265",0.5,12064.2209296716,25
"266",0.55,13930.7590377924,25
"267",0.6,17021.2545735562,25
"268",0.65,18209.1001273537,25
"269",0.7,19725.7500613522,25
"270",0.75,20838.6166104983,25
"271",0.8,22096.7398395432,25
"272",0.85,23877.4588588645,25
"273",0.9,30675.1814402413,25
"274",0.95,36213.0601425527,25
"275",0.975,43336.0435157542,25
"276",0.99,50766.04432083,25
"277",0.01,457.379609548,26
"278",0.025,490.57597562,26
"279",0.05,538.35703234,26
"280",0.1,679.187112690827,26
"281",0.15,1514.60692977838,26
"282",0.2,2100.40851355798,26
"283",0.25,3518.0066288557,26
"284",0.3,5194.44082756636,26
"285",0.35,6618.24366087574,26
"286",0.4,7368.14325536488,26
"287",0.45,8604.05292429289,26
"288",0.5,10102.8831510522,26
"289",0.55,11986.377826822,26
"290",0.6,15119.9840167371,26
"291",0.65,16221.5784672526,26
"292",0.7,16987.0158390851,26
"293",0.75,17901.2004960809,26
"294",0.8,18955.7076193607,26
"295",0.85,20805.4005525127,26
"296",0.9,25194.8055868956,26
"297",0.95,34550.0208015267,26
"298",0.975,40782.2403544716,26
"299",0.99,46026.25112865,26
"300",0.01,282.491718496,27
"301",0.025,304.37597512,27
"302",0.05,335.25820332,27
"303",0.1,584.180582632278,27
"304",0.15,1254.42820177305,27
"305",0.2,1744.34685987232,27
"306",0.25,2733.33937556875,27
"307",0.3,3897.36222740174,27
"308",0.35,4348.25965392885,27
"309",0.4,5847.85028975557,27
"310",0.45,7137.19191232987,27
"311",0.5,8597.98724958322,27
"312",0.55,10364.5000275518,27
"313",0.6,12200.7938888731,27
"314",0.65,13619.2874113692,27
"315",0.7,14505.7858408126,27
"316",0.75,15103.0488883119,27
"317",0.8,15672.9241932622,27
"318",0.85,16555.3006009315,27
"319",0.9,23343.4473164872,27
"320",0.95,30608.243435532,27
"321",0.975,37113.0594259563,27
"322",0.99,39333.5643125266,27
"323",0.01,172.665156346,28
"324",0.025,187.04824212,28
"325",0.05,206.5267575,28
"326",0.1,522.413925070634,28
"327",0.15,868.088686443229,28
"328",0.2,1538.65843318296,28
"329",0.25,1993.68905178045,28
"330",0.3,2470.85738203671,28
"331",0.35,2962.15448353748,28
"332",0.4,4575.87358442039,28
"333",0.45,5793.90272915939,28
"334",0.5,6965.06892680804,28
"335",0.55,8870.64264863318,28
"336",0.6,10030.6516292375,28
"337",0.65,11347.9991686317,28
"338",0.7,11986.3915269734,28
"339",0.75,12608.4555568319,28
"340",0.8,12993.3703344236,28
"341",0.85,13492.898323357,28
"342",0.9,19276.2387760847,28
"343",0.95,24040.8126254891,28
"344",0.975,29409.2240161342,28
"345",0.99,30830.4361475636,28
"346",0.01,104.411992192,29
"347",0.025,113.66054674,29
"348",0.05,125.98281258,29
"349",0.1,443.955195754754,29
"350",0.15,593.718999939704,29
"351",0.2,1170.10007770908,29
"352",0.25,1403.82772522087,29
"353",0.3,1569.37219329446,29
"354",0.35,2256.26,29
"355",0.4,3869.12782816059,29
"356",0.45,4611.40940668026,29
"357",0.5,5131.78760934581,29
"358",0.55,7024.54554399868,29
"359",0.6,8129.76007718172,29
"360",0.65,9088.8500850177,29
"361",0.7,9707.04688103278,29
"362",0.75,10099.3061160127,29
"363",0.8,10563.4866663882,29
"364",0.85,10937.3343923669,29
"365",0.9,14739.4187141974,29
"366",0.95,18335.5447580379,29
"367",0.975,21895.5613114145,29
"368",0.99,23590.9977873315,29
"369",0.01,62.517031196,30
"370",0.025,68.530664144,30
"371",0.05,75.947070344,30
"372",0.1,264.44514662179,30
"373",0.15,388.351354390852,30
"374",0.2,687.543367341362,30
"375",0.25,898.51658361889,30
"376",0.3,1083.45394319301,30
"377",0.35,2047.34,30
"378",0.4,2876.0352378169,30
"379",0.45,3215.31603450202,30
"380",0.5,3619.3591951325,30
"381",0.55,4767.69849142581,30
"382",0.6,6121.72514784674,30
"383",0.65,7182.05442093898,30
"384",0.7,7703.98990700857,30
"385",0.75,8034.32563137611,30
"386",0.8,8429.11140848691,30
"387",0.85,8882.5055647887,30
"388",0.9,12133.3989599562,30
"389",0.95,15079.4326286576,30
"390",0.975,17005.9029339556,30
"391",0.99,18669.6854963171,30
"392",0.01,37.0317186754,31
"393",0.025,40.809570266,31
"394",0.05,45.380078046,31
"395",0.1,151.230785110769,31
"396",0.15,255.01333642703,31
"397",0.2,414.374530920965,31
"398",0.25,507.494463435346,31
"399",0.3,906.52,31
"400",0.35,1655.41046642702,31
"401",0.4,2009.40141673606,31
"402",0.45,2271.27162410245,31
"403",0.5,2583.54462125349,31
"404",0.55,3524.76166953934,31
"405",0.6,4739.93451514424,31
"406",0.65,5601.13443815052,31
"407",0.7,6049.39371460025,31
"408",0.75,6313.86882086417,31
"409",0.8,6715.5404256069,31
"410",0.85,7281.17085636878,31
"411",0.9,9562.73247114635,31
"412",0.95,12257.1324591804,31
"413",0.975,13357.7207110227,31
"414",0.99,14570.2292442562,31
"415",0.01,21.802890625,32
"416",0.025,24.17011715,32
"417",0.05,26.895507804,32
"418",0.1,87.933835115162,32
"419",0.15,187.083183720233,32
"420",0.2,251.477984653244,32
"421",0.25,298.41388569394,32
"422",0.3,769.36,32
"423",0.35,1288.90657516516,32
"424",0.4,1536.78102296741,32
"425",0.45,1766.39941565948,32
"426",0.5,1975.06489933412,32
"427",0.55,2967.59882998221,32
"428",0.6,3650.26302187278,32
"429",0.65,4316.60198283797,32
"430",0.7,4639.01836665266,32
"431",0.75,4937.01901312076,32
"432",0.8,5268.87990238837,32
"433",0.85,5892.69307021491,32
"434",0.9,7563.74407788683,32
"435",0.95,9622.17561496432,32
"436",0.975,10768.1705513738,32
"437",0.99,11548.3053063923,32
"438",0.01,12.8170703134,33
"439",0.025,14.156249998,33
"440",0.05,15.84550781,33
"441",0.1,51.2944844015222,33
"442",0.15,109.330250900552,33
"443",0.2,155.438997750512,33
"444",0.25,198.258737437948,33
"445",0.3,615.66,33
"446",0.35,1008.66806699415,33
"447",0.4,1230.37903156442,33
"448",0.45,1410.4675085137,33
"449",0.5,1596.78024494387,33
"450",0.55,2238.58122551784,33
"451",0.6,2772.23163920132,33
"452",0.65,3287.14963673555,33
"453",0.7,3572.87182681537,33
"454",0.75,3802.72228669509,33
"455",0.8,4156.31417092871,33
"456",0.85,4976.5246613508,33
"457",0.9,5763.05964797399,33
"458",0.95,7293.88049893498,33
"459",0.975,8096.96321295394,33
"460",0.99,9236.34873539842,33
