"","quantile","value","horizon"
"151",0.55,9161.12524970194,29
"152",0.6,10003.4562840567,29
"153",0.65,10989.7279178981,29
"154",0.7,12043.2718408879,29
"155",0.75,13377.1979241363,29
"156",0.8,14933.2220276966,29
"157",0.85,16215.1146182091,29
"158",0.9,17793.4255399943,29
"159",0.95,20815.6592595589,29
"160",0.975,23586.4611330663,29
"161",0.99,26913.3522083747,29
"162",0.01,1079.00901954255,30
"163",0.025,1200.01717173953,30
"164",0.05,1405.48425269044,30
"165",0.1,2318.68247587009,30
"166",0.15,2482.76719099682,30
"167",0.2,3146.15718411101,30
"168",0.25,3803.85296810148,30
"169",0.3,5025.05352379225,30
"170",0.35,5708.8907640612,30
"171",0.4,5957.05186596827,30
"172",0.45,6239.09365391079,30
"173",0.5,6633.07054208513,30
"174",0.55,7033.18026791516,30
"175",0.6,7412.01291921206,30
"176",0.65,8083.0941286658,30
"177",0.7,8835.0141150245,30
"178",0.75,9841.22911635344,30
"179",0.8,11059.5354011161,30
"180",0.85,12055.3128823053,30
"181",0.9,13805.1300801856,30
"182",0.95,16297.1975312633,30
"183",0.975,18469.2396443099,30
"184",0.99,21083.6468817841,30
"185",0.01,867.337299302019,31
"186",0.025,973.548354481279,31
"187",0.05,1147.49742697321,31
"188",0.1,1745.51754656983,31
"189",0.15,1883.43559312477,31
"190",0.2,2399.43414999431,31
"191",0.25,2912.5817186698,31
"192",0.3,3396.25320270819,31
"193",0.35,3886.31544183566,31
"194",0.4,4210.88768617124,31
"195",0.45,4767.6088784138,31
"196",0.5,5307.05236089156,31
"197",0.55,5688.0852853958,31
"198",0.6,6024.68585585471,31
"199",0.65,6325.98049176474,31
"200",0.7,6684.91363539694,31
"201",0.75,7362.63168317082,31
"202",0.8,8026.40364629867,31
"203",0.85,9181.25196461271,31
"204",0.9,10887.9574361449,31
"205",0.95,13550.1951122068,31
"206",0.975,15637.4817386678,31
"207",0.99,18393.870273333,31
"208",0.01,651.443647210761,32
"209",0.025,747.509551425701,32
"210",0.05,883.85905360576,32
"211",0.1,1258.48652357077,32
"212",0.15,1375.68641332614,32
"213",0.2,1498.18637169364,32
"214",0.25,2035.34321090161,32
"215",0.3,2331.5457085155,32
"216",0.35,2523.47608566451,32
"217",0.4,2878.76126305177,32
"218",0.45,3397.26205953057,32
"219",0.5,3896.43268060544,32
"220",0.55,4334.97775955835,32
"221",0.6,4821.62624865233,32
"222",0.65,5063.51535389764,32
"223",0.7,5328.37232611123,32
"224",0.75,5611.44976960224,32
"225",0.8,6120.48788188192,32
"226",0.85,7262.31255654631,32
"227",0.9,8660.14937794008,32
"228",0.95,10708.5362090069,32
"229",0.975,12476.3579594025,32
"230",0.99,14481.3445278991,32
"231",0.01,376.961876552379,33
"232",0.025,491.589180626358,33
"233",0.05,588.687208367063,33
"234",0.1,767.756100191766,33
"235",0.15,1002.84657042774,33
"236",0.2,1088.85228356502,33
"237",0.25,1285.03111629064,33
"238",0.3,1522.78964826496,33
"239",0.35,1841.32082488865,33
"240",0.4,2058.68823977729,33
"241",0.45,2391.22482864877,33
"242",0.5,2815.23721723547,33
"243",0.55,3114.79895534946,33
"244",0.6,3436.86840670311,33
"245",0.65,3863.25510780585,33
"246",0.7,4440.84731913022,33
"247",0.75,4756.52922834999,33
"248",0.8,5035.62480396622,33
"249",0.85,5438.48980236562,33
"250",0.9,6415.71250252328,33
"251",0.95,7870.0272575726,33
"252",0.975,9232.57563324699,33
"253",0.99,10836.5715252164,33
"254",0.01,187.939737366389,34
"255",0.025,250.824058091789,34
"256",0.05,361.038911279654,34
"257",0.1,543.950932428346,34
"258",0.15,724.761367677273,34
"259",0.2,801.649801552545,34
"260",0.25,865.737404857638,34
"261",0.3,954.990292735765,34
"262",0.35,1271.26080714503,34
"263",0.4,1594.34560675118,34
"264",0.45,1772.52451349078,34
"265",0.5,1916.70345752237,34
"266",0.55,2168.24556382751,34
"267",0.6,2457.85215069065,34
"268",0.65,2782.78645855607,34
"269",0.7,3256.81215658049,34
"270",0.75,3899.9014609678,34
"271",0.8,4405.35143339078,34
"272",0.85,4625.1920214047,34
"273",0.9,4946.09099269243,34
"274",0.95,6021.14824119599,34
"275",0.975,7158.24215219851,34
"276",0.99,8506.57650010763,34
"277",0.01,94.3050374385,35
"278",0.025,127.599403816282,35
"279",0.05,195.117764082167,35
"280",0.1,394.493526982927,35
"281",0.15,504.379483335692,35
"282",0.2,578.052470423782,35
"283",0.25,633.621418013115,35
"284",0.3,704.57508525356,35
"285",0.35,886.838701535202,35
"286",0.4,1096.9520438022,35
"287",0.45,1256.58933510308,35
"288",0.5,1467.48810188035,35
"289",0.55,1615.32616019721,35
"290",0.6,1768.52408604413,35
"291",0.65,1980.26586050898,35
"292",0.7,2346.41241603281,35
"293",0.75,2844.99847151016,35
"294",0.8,3469.09908379768,35
"295",0.85,4154.65124117402,35
"296",0.9,4401.76632859473,35
"297",0.95,4715.24836544857,35
"298",0.975,5448.90906447688,35
"299",0.99,6490.87400072545,35
"300",0.01,44.2520809794809,36
"301",0.025,68.3427711403172,36
"302",0.05,114.320691544562,36
"303",0.1,293.707963880711,36
"304",0.15,376.460692271037,36
"305",0.2,425.779937466161,36
"306",0.25,482.239878604228,36
"307",0.3,535.411321528038,36
"308",0.35,648.062000223198,36
"309",0.4,797.914274059894,36
"310",0.45,913.311785874577,36
"311",0.5,1064.60533470897,36
"312",0.55,1241.36029907288,36
"313",0.6,1394.74775997884,36
"314",0.65,1520.69078717323,36
"315",0.7,1685.3473467968,36
"316",0.75,2022.13378055022,36
"317",0.8,2501.07843391687,36
"318",0.85,3198.50169377621,36
"319",0.9,4022.37699888225,36
"320",0.95,4288.05408715753,36
"321",0.975,4483.46855517267,36
"322",0.99,4929.10474251994,36
"323",0.01,23.3492080856678,37
"324",0.025,37.25372328596,37
"325",0.05,64.8891448398557,37
"326",0.1,219.959606237551,37
"327",0.15,293.472936362244,37
"328",0.2,331.799912169443,37
"329",0.25,369.61269762312,37
"330",0.3,406.083645013145,37
"331",0.35,468.977201389226,37
"332",0.4,624.407721894606,37
"333",0.45,711.111348390101,37
"334",0.5,807.881894106621,37
"335",0.55,921.852203856011,37
"336",0.6,1048.45740450292,37
"337",0.65,1189.20136477954,37
"338",0.7,1338.86415077165,37
"339",0.75,1485.24917654446,37
"340",0.8,1788.15375233749,37
"341",0.85,2354.53728815709,37
"342",0.9,3603.51400605873,37
"343",0.95,4053.52540996483,37
"344",0.975,4215.19640359555,37
"345",0.99,4403.45369220188,37
"346",0.01,12.6745249565629,38
"347",0.025,22.9211264528937,38
"348",0.05,40.5261728435482,38
"349",0.1,151.897595673347,38
"350",0.15,227.779161133543,38
"351",0.2,264.838291382566,38
"352",0.25,291.516640911568,38
"353",0.3,313.750660778397,38
"354",0.35,352.909403868524,38
"355",0.4,474.348682297611,38
"356",0.45,581.432724471354,38
"357",0.5,659.301254145497,38
"358",0.55,730.119520965572,38
"359",0.6,817.170828872982,38
"360",0.65,921.022778843541,38
"361",0.7,1038.05838118366,38
"362",0.75,1214.14173434199,38
"363",0.8,1380.03207218343,38
"364",0.85,1787.95910179389,38
"365",0.9,3114.62917769451,38
"366",0.95,3850.69812883012,38
"367",0.975,4031.64814106282,38
"368",0.99,4190.52,38
