"","quantile","value","horizon"
"155",0.75,24257.5230186471,18
"156",0.8,26913.4579927098,18
"157",0.85,28804.3750900571,18
"158",0.9,31484.4641406961,18
"159",0.95,36032.6301112519,18
"160",0.975,37752.0258527884,18
"161",0.99,39303.2410051264,18
"162",0.01,1305.40627316193,19
"163",0.025,1587.12267846716,19
"164",0.05,1752.51627950862,19
"165",0.1,2404.22665938526,19
"166",0.15,3104.61349864162,19
"167",0.2,5155.44740785526,19
"168",0.25,6699.53497019082,19
"169",0.3,7925.85445084568,19
"170",0.35,9267.99776981981,19
"171",0.4,11695.0500912735,19
"172",0.45,14131.8351199661,19
"173",0.5,15850.011284056,19
"174",0.55,17827.8147998558,19
"175",0.6,19714.2146438661,19
"176",0.65,20917.8867542077,19
"177",0.7,22142.1148387377,19
"178",0.75,23166.1742526034,19
"179",0.8,24574.0147216359,19
"180",0.85,26605.8748709836,19
"181",0.9,31077.947308816,19
"182",0.95,38561.4111670897,19
"183",0.975,40692.9835736972,19
"184",0.99,42278.5367998856,19
"185",0.01,1176.39026079041,20
"186",0.025,1450.58418531367,20
"187",0.05,1701.24555682717,20
"188",0.1,2244.28943563239,20
"189",0.15,3178.28895165099,20
"190",0.2,5047.64683852568,20
"191",0.25,6360.74739106589,20
"192",0.3,7678.63458297508,20
"193",0.35,9643.80691483591,20
"194",0.4,12665.5048031456,20
"195",0.45,14589.0480013139,20
"196",0.5,15928.2244591635,20
"197",0.55,17063.1377024782,20
"198",0.6,18765.541718167,20
"199",0.65,19798.1675710752,20
"200",0.7,21032.8258700387,20
"201",0.75,22586.2860783359,20
"202",0.8,24689.6388672356,20
"203",0.85,27450.4780596032,20
"204",0.9,32215.6351807972,20
"205",0.95,38073.0473705184,20
"206",0.975,41766.7047528531,20
"207",0.99,43974.6074,20
"208",0.01,1092.89919558186,21
"209",0.025,1294.86169191197,21
"210",0.05,1597.11523256265,21
"211",0.1,2125.23673034825,21
"212",0.15,3009.0481394715,21
"213",0.2,3894.8192227347,21
"214",0.25,6189.80490356991,21
"215",0.3,8030.78944929212,21
"216",0.35,9724.15929649273,21
"217",0.4,10876.7252946729,21
"218",0.45,12315.3152780748,21
"219",0.5,15477.5950418282,21
"220",0.55,17349.3978354389,21
"221",0.6,18669.4429602042,21
"222",0.65,19952.417769287,21
"223",0.7,21838.2423635583,21
"224",0.75,23072.9037530205,21
"225",0.8,25434.2304359443,21
"226",0.85,27685.936042669,21
"227",0.9,32840.7930108934,21
"228",0.95,38426.3377739134,21
"229",0.975,41021.0544541249,21
"230",0.99,44493.7445219503,21
"231",0.01,1044.0339838767,22
"232",0.025,1156.47747872107,22
"233",0.05,1499.68271112091,22
"234",0.1,1986.28428300911,22
"235",0.15,2427.69810058064,22
"236",0.2,3468.83667981005,22
"237",0.25,6112.40980177393,22
"238",0.3,7162.28908754816,22
"239",0.35,8044.66837549932,22
"240",0.4,9539.44310149788,22
"241",0.45,12613.4769503688,22
"242",0.5,15486.6934780895,22
"243",0.55,17137.6035889393,22
"244",0.6,18724.6479954203,22
"245",0.65,20134.9377883756,22
"246",0.7,22184.7211412435,22
"247",0.75,23939.3491957016,22
"248",0.8,25355.5478427079,22
"249",0.85,28097.1947665805,22
"250",0.9,32349.1727040978,22
"251",0.95,37315.9586830216,22
"252",0.975,40673.1914928133,22
"253",0.99,45354.1908871879,22
"254",0.01,985.208256891124,23
"255",0.025,1036.78870469583,23
"256",0.05,1263.59547958437,23
"257",0.1,1520.48263550766,23
"258",0.15,2046.82096459513,23
"259",0.2,3295.03140120932,23
"260",0.25,4830.44159860406,23
"261",0.3,5498.96307751288,23
"262",0.35,7356.05616483793,23
"263",0.4,9472.2913686911,23
"264",0.45,12265.9139996402,23
"265",0.5,14095.8096236029,23
"266",0.55,16351.2833692368,23
"267",0.6,18072.8612107074,23
"268",0.65,19790.6730697357,23
"269",0.7,21394.7256116927,23
"270",0.75,23585.7042414676,23
"271",0.8,25180.9914387498,23
"272",0.85,27855.2129166463,23
"273",0.9,30777.4034865994,23
"274",0.95,37628.5673461061,23
"275",0.975,41264.8390955533,23
"276",0.99,48310.1002092249,23
"277",0.01,789.632850493213,24
"278",0.025,861.226952127592,24
"279",0.05,936.496818903314,24
"280",0.1,1298.66990397327,24
"281",0.15,1824.62969420635,24
"282",0.2,2790.30042784798,24
"283",0.25,3345.42840194344,24
"284",0.3,5095.68450764268,24
"285",0.35,6961.30816092725,24
"286",0.4,8939.41769328529,24
"287",0.45,10632.1650766644,24
"288",0.5,12258.4025438711,24
"289",0.55,13893.7778838541,24
"290",0.6,16495.0708705571,24
"291",0.65,18718.2508759356,24
"292",0.7,20771.5374019005,24
"293",0.75,22266.6249741199,24
"294",0.8,23527.1004300119,24
"295",0.85,25205.3205047465,24
"296",0.9,29737.7754932957,24
"297",0.95,36328.231574959,24
"298",0.975,41196.5596709096,24
"299",0.99,51005.1098572398,24
"300",0.01,510.32968791,25
"301",0.025,603.85820168,25
"302",0.05,767.838999538513,25
"303",0.1,1156.81032114174,25
"304",0.15,1634.7722817537,25
"305",0.2,2073.41767099203,25
"306",0.25,2400.98765590976,25
"307",0.3,4281.0567957605,25
"308",0.35,6213.65986196944,25
"309",0.4,7371.12477610792,25
"310",0.45,8360.95996379399,25
"311",0.5,9637.93064530524,25
"312",0.55,11628.3801986288,25
"313",0.6,15308.2719331548,25
"314",0.65,17343.8549700592,25
"315",0.7,18580.6094037383,25
"316",0.75,19805.2555619553,25
"317",0.8,20974.1757915367,25
"318",0.85,22933.271477994,25
"319",0.9,28031.7961866672,25
"320",0.95,35229.0616336009,25
"321",0.975,41380.0882107969,25
"322",0.99,50174.5995789117,25
"323",0.01,317.166073726,26
"324",0.025,378.18046886,26
"325",0.05,660.047594441779,26
"326",0.1,1057.85933616171,26
"327",0.15,1286.77755683847,26
"328",0.2,1503.03010512932,26
"329",0.25,1920.44949579222,26
"330",0.3,3165.36184379009,26
"331",0.35,4818.72379153525,26
"332",0.4,5657.06161892954,26
"333",0.45,6561.61918182928,26
"334",0.5,7666.22542883391,26
"335",0.55,9660.53650370656,26
"336",0.6,13164.3814574501,26
"337",0.65,14863.8936691445,26
"338",0.7,15955.5875494191,26
"339",0.75,17051.9303719309,26
"340",0.8,18027.1300993819,26
"341",0.85,19510.4752457689,26
"342",0.9,24544.2730622072,26
"343",0.95,31715.5451752918,26
"344",0.975,40586.784918505,26
"345",0.99,46086.0120746509,26
"346",0.01,195.23066449,27
"347",0.025,234.68945346,27
"348",0.05,515.938725303751,27
"349",0.1,833.983763120101,27
"350",0.15,970.813312200698,27
"351",0.2,1106.29183697279,27
"352",0.25,1612.12337976022,27
"353",0.3,2464.00792041894,27
"354",0.35,3225.89928441281,27
"355",0.4,4149.76353193584,27
"356",0.45,5263.3423433266,27
"357",0.5,6603.98966165459,27
"358",0.55,8077.51616783984,27
"359",0.6,10289.6614139957,27
"360",0.65,11970.7130909247,27
"361",0.7,13377.4458215524,27
"362",0.75,14342.7860938116,27
"363",0.8,15141.9890456235,27
"364",0.85,15998.9465796871,27
"365",0.9,22226.2228929213,27
"366",0.95,28909.29910459,27
"367",0.975,36267.3774782057,27
"368",0.99,40597.1348579845,27
"369",0.01,118.988906296,28
"370",0.025,143.7679687,28
"371",0.05,480.21132812,28
"372",0.1,596.28528730829,28
"373",0.15,687.389626291818,28
"374",0.2,915.766329710315,28
"375",0.25,1301.92908045522,28
"376",0.3,1647.73434877886,28
"377",0.35,2054.88247544381,28
"378",0.4,3025.36688553746,28
"379",0.45,4468.42080425738,28
"380",0.5,5738.28947655879,28
"381",0.55,6819.24350662479,28
"382",0.6,7956.56999465113,28
"383",0.65,9391.30797238893,28
"384",0.7,10843.9724947137,28
"385",0.75,11613.3548564634,28
"386",0.8,12352.7954242288,28
"387",0.85,13240.9971882734,28
"388",0.9,18428.0010304815,28
"389",0.95,23800.2903004401,28
"390",0.975,29383.6070948856,28
"391",0.99,33095.1271975259,28
"392",0.01,71.7523243296,29
"393",0.025,87.29804682,29
"394",0.05,312.117382896,29
"395",0.1,397.843073741369,29
"396",0.15,480.091545794716,29
"397",0.2,755.767941395248,29
"398",0.25,926.146054181671,29
"399",0.3,1131.69411671729,29
"400",0.35,1451.51664788998,29
"401",0.4,2273.17432387438,29
"402",0.45,3650.16826149532,29
"403",0.5,4739.77566570113,29
"404",0.55,5415.79828619259,29
"405",0.6,6158.27781641452,29
"406",0.65,7188.56638716232,29
"407",0.7,8488.99629883215,29
"408",0.75,9286.66492287104,29
"409",0.8,9923.06544915014,29
"410",0.85,10795.0191887022,29
"411",0.9,14053.9730542672,29
"412",0.95,18322.3296286388,29
"413",0.975,22345.4701859284,29
"414",0.99,25991.3690150771,29
"415",0.01,42.8198436474,30
"416",0.025,52.5070313,30
"417",0.05,170.523508454747,30
"418",0.1,255.923998957819,30
"419",0.15,336.146757598862,30
"420",0.2,521.806916220126,30
"421",0.25,646.808392490359,30
"422",0.3,804.764990357375,30
"423",0.35,1073.2415799604,30
"424",0.4,1794.77527069607,30
"425",0.45,2761.90275645172,30
"426",0.5,3464.42584291622,30
"427",0.55,3971.05359864751,30
"428",0.6,4530.53171633292,30
"429",0.65,5280.04131878001,30
"430",0.7,6281.51012624977,30
"431",0.75,7153.26934177118,30
"432",0.8,7682.86707496543,30
"433",0.85,8418.48048214758,30
"434",0.9,10957.6291402802,30
"435",0.95,15161.4538064068,30
"436",0.975,17749.8327247799,30
"437",0.99,21366.3575843017,30
"438",0.01,25.2292773208,31
"439",0.025,31.26718762,31
"440",0.05,86.7222320707178,31
"441",0.1,161.928821396779,31
"442",0.15,245.443304122544,31
"443",0.2,335.938866383825,31
"444",0.25,438.939167377048,31
"445",0.3,570.823640361892,31
"446",0.35,903.352612628941,31
"447",0.4,1433.5859729772,31
"448",0.45,1959.25403738091,31
"449",0.5,2399.70815342698,31
"450",0.55,2843.35174209932,31
"451",0.6,3395.75917906366,31
"452",0.65,4040.01442399246,31
"453",0.7,4904.64313994969,31
"454",0.75,5433.88662805644,31
"455",0.8,6034.59522358029,31
"456",0.85,6722.49661198953,31
"457",0.9,9066.54848097724,31
"458",0.95,12282.803092226,31
"459",0.975,14630.5524705303,31
"460",0.99,18040.6619044446,31
"461",0.01,14.8127148404,32
"462",0.025,18.560156238,32
"463",0.05,46.4427618515203,32
"464",0.1,103.820502059025,32
"465",0.15,151.553152562332,32
"466",0.2,212.615592540428,32
"467",0.25,276.979065194687,32
"468",0.3,497.32,32
"469",0.35,779.416335168374,32
"470",0.4,1187.77406083709,32
"471",0.45,1534.60505466577,32
"472",0.5,1836.89765937544,32
"473",0.55,2195.928152403,32
"474",0.6,2629.26985165517,32
"475",0.65,3211.66719976571,32
"476",0.7,3854.72326401523,32
"477",0.75,4231.73090416719,32
"478",0.8,4684.0491951188,32
"479",0.85,5297.29122923975,32
"480",0.9,7193.41772938366,32
"481",0.95,9689.68053332704,32
"482",0.975,11731.66734711,32
"483",0.99,15138.5887961941,32
"484",0.01,8.6536328098,33
"485",0.025,10.878906252,33
"486",0.05,25.8429932290218,33
"487",0.1,66.5842239463441,33
"488",0.15,87.5271205609672,33
"489",0.2,129.16241392065,33
"490",0.25,210.270116206564,33
"491",0.3,411.62,33
"492",0.35,627.106709976801,33
"493",0.4,977.345004812766,33
"494",0.45,1250.38637440872,33
"495",0.5,1435.59067501813,33
"496",0.55,1681.43418060567,33
"497",0.6,1991.34989736566,33
"498",0.65,2529.02662254521,33
"499",0.7,2951.17575167032,33
"500",0.75,3300.60787296933,33
"501",0.8,3710.46768900403,33
"502",0.85,4202.82938210595,33
"503",0.9,5626.60415477667,33
"504",0.95,7449.80964277101,33
"505",0.975,9275.25449265629,33
"506",0.99,12299.6155048477,33
