"","quantile","value","horizon"
"83",0.6,16017.8416540089,18
"84",0.65,17207.0191391843,18
"85",0.7,18628.1186057709,18
"86",0.75,20448.8097063523,18
"87",0.8,22497.1934250636,18
"88",0.85,25217.8090544269,18
"89",0.9,27954.7538842553,18
"90",0.95,31701.6968680878,18
"91",0.975,35890.5181457365,18
"92",0.99,38265.7061362895,18
"93",0.01,1218.50867643949,19
"94",0.025,1521.99347250019,19
"95",0.05,1826.39698891865,19
"96",0.1,2764.74176520351,19
"97",0.15,3779.80221087217,19
"98",0.2,4949.37002019342,19
"99",0.25,6357.63312174726,19
"100",0.3,7540.35271682264,19
"101",0.35,8915.94790208327,19
"102",0.4,10641.8253698899,19
"103",0.45,12783.8436360803,19
"104",0.5,14284.3934620412,19
"105",0.55,15595.5964844172,19
"106",0.6,16923.9806493782,19
"107",0.65,18380.4859356517,19
"108",0.7,19653.3947537029,19
"109",0.75,21088.7673045569,19
"110",0.8,22648.7182453964,19
"111",0.85,24368.508236198,19
"112",0.9,26987.5639394141,19
"113",0.95,32958.3670703356,19
"114",0.975,37507.1240275082,19
"115",0.99,40487.9470296883,19
"116",0.01,1096.83036630774,20
"117",0.025,1446.33868683894,20
"118",0.05,1812.0142893327,20
"119",0.1,2665.1501454848,20
"120",0.15,3590.22964037257,20
"121",0.2,4494.1748402352,20
"122",0.25,5515.72547013574,20
"123",0.3,6986.17502104492,20
"124",0.35,8967.9551127591,20
"125",0.4,11255.8896989986,20
"126",0.45,13137.9638337269,20
"127",0.5,14284.7877833675,20
"128",0.55,15505.5102899831,20
"129",0.6,16948.5281518566,20
"130",0.65,18405.3483122604,20
"131",0.7,20087.7668709291,20
"132",0.75,21276.9124244185,20
"133",0.8,22438.7600584997,20
"134",0.85,24674.1416620148,20
"135",0.9,28341.3013475532,20
"136",0.95,34595.3546839,20
"137",0.975,37931.2398130391,20
"138",0.99,41061.9830346934,20
"139",0.01,1077.6699019467,21
"140",0.025,1330.99040267273,21
"141",0.05,1757.24899478088,21
"142",0.1,2281.09663039612,21
"143",0.15,2891.38308357099,21
"144",0.2,3653.33884525961,21
"145",0.25,4914.68401069975,21
"146",0.3,6949.12395095572,21
"147",0.35,9008.10389306911,21
"148",0.4,10584.8947798379,21
"149",0.45,12077.3218357465,21
"150",0.5,14170.0232584176,21
"151",0.55,15952.6818295377,21
"152",0.6,17322.1007100301,21
"153",0.65,18906.2845637241,21
"154",0.7,20045.1822184278,21
"155",0.75,22024.984506527,21
"156",0.8,23388.5233504786,21
"157",0.85,25743.9206310806,21
"158",0.9,29264.4610761217,21
"159",0.95,34789.1989336378,21
"160",0.975,38632.1019868535,21
"161",0.99,42071.7385989749,21
"162",0.01,1056.61329806018,22
"163",0.025,1235.58036269296,22
"164",0.05,1459.4897332927,22
"165",0.1,1901.09491387876,22
"166",0.15,2385.37418948779,22
"167",0.2,3044.69695836384,22
"168",0.25,4824.3308760406,22
"169",0.3,6422.95097410562,22
"170",0.35,8016.94317861802,22
"171",0.4,9808.40450518242,22
"172",0.45,12096.7598478486,22
"173",0.5,14282.2735289078,22
"174",0.55,16385.8974761853,22
"175",0.6,17574.2439138178,22
"176",0.65,19224.3470032703,22
"177",0.7,20718.1638688646,22
"178",0.75,22620.4285168474,22
"179",0.8,24125.8926280761,22
"180",0.85,25958.9006528059,22
"181",0.9,29829.5549055789,22
"182",0.95,34875.4850173735,22
"183",0.975,39038.5574838194,22
"184",0.99,42337.0989469532,22
"185",0.01,830.08077600443,23
"186",0.025,1001.74325407292,23
"187",0.05,1141.06636749665,23
"188",0.1,1486.49920266336,23
"189",0.15,1952.87314671373,23
"190",0.2,2723.56725132813,23
"191",0.25,4042.94113754581,23
"192",0.3,5484.81810520396,23
"193",0.35,7154.89495557457,23
"194",0.4,9326.99990363479,23
"195",0.45,11506.9093426761,23
"196",0.5,13872.3408491172,23
"197",0.55,15877.1035309619,23
"198",0.6,17701.907526368,23
"199",0.65,18904.4308414717,23
"200",0.7,20769.944378525,23
"201",0.75,22367.7989977019,23
"202",0.8,24160.6837412971,23
"203",0.85,26074.5503776418,23
"204",0.9,29177.6497388681,23
"205",0.95,34317.5026706732,23
"206",0.975,39161.1067703236,23
"207",0.99,42611.7702836241,23
"208",0.01,574.921619252,24
"209",0.025,702.66288672,24
"210",0.05,855.763735619283,24
"211",0.1,1187.73289166674,24
"212",0.15,1732.85710491379,24
"213",0.2,2448.75000473393,24
"214",0.25,3165.71943250076,24
"215",0.3,4574.42732842111,24
"216",0.35,6279.11810709881,24
"217",0.4,8370.25580926318,24
"218",0.45,10523.1558002768,24
"219",0.5,12278.4004193117,24
"220",0.55,14354.6051581914,24
"221",0.6,16841.8163431595,24
"222",0.65,18295.5138688569,24
"223",0.7,20107.7516951248,24
"224",0.75,21412.8490202551,24
"225",0.8,22861.1713916472,24
"226",0.85,24290.1732616899,24
"227",0.9,27347.4899270823,24
"228",0.95,33298.7924166422,24
"229",0.975,37966.7484156416,24
"230",0.99,43771.8186901479,24
"231",0.01,357.478671846,25
"232",0.025,439.9734349,25
"233",0.05,576.94784976,25
"234",0.1,1009.96998726563,25
"235",0.15,1535.84300315785,25
"236",0.2,1966.72919840735,25
"237",0.25,2453.34586421617,25
"238",0.3,3456.21118787581,25
"239",0.35,5273.35251882503,25
"240",0.4,7142.79058098265,25
"241",0.45,8578.75075104405,25
"242",0.5,10231.8463751673,25
"243",0.55,12926.0998883748,25
"244",0.6,15671.3509362224,25
"245",0.65,17325.5987679454,25
"246",0.7,18284.0584437164,25
"247",0.75,19489.270086355,25
"248",0.8,20713.1744289407,25
"249",0.85,22230.82404982,25
"250",0.9,25710.0481402736,25
"251",0.95,31823.5954625513,25
"252",0.975,36406.4399120879,25
"253",0.99,43991.9899746216,25
"254",0.01,220.625312436,26
"255",0.025,272.48906108,26
"256",0.05,358.25039028,26
"257",0.1,869.911665828787,26
"258",0.15,1195.54121657123,26
"259",0.2,1488.42769647665,26
"260",0.25,1970.367062108,26
"261",0.3,2653.12251681381,26
"262",0.35,4107.7920518244,26
"263",0.4,5428.24792044633,26
"264",0.45,6654.21179830598,26
"265",0.5,8591.3397028528,26
"266",0.55,11138.0467940435,26
"267",0.6,13260.1853744747,26
"268",0.65,15047.8631503786,26
"269",0.7,16196.2215334098,26
"270",0.75,17078.9607318372,26
"271",0.8,18011.7623237924,26
"272",0.85,19275.4408340931,26
"273",0.9,22651.3155897872,26
"274",0.95,28427.4234570338,26
"275",0.975,35119.3535358827,26
"276",0.99,42133.1534282322,26
"277",0.01,134.974101514,27
"278",0.025,167.99882818,27
"279",0.05,222.22851606,27
"280",0.1,673.257168448484,27
"281",0.15,869.467303896279,27
"282",0.2,1131.68210218464,27
"283",0.25,1573.69274792777,27
"284",0.3,2207.11030188828,27
"285",0.35,2974.87551986613,27
"286",0.4,3829.06967738193,27
"287",0.45,5425.25166804742,27
"288",0.5,7254.85360706091,27
"289",0.55,9090.41418814788,27
"290",0.6,10787.4986766508,27
"291",0.65,12423.9821789469,27
"292",0.7,13829.7822855464,27
"293",0.75,14745.148750034,27
"294",0.8,15399.5567264276,27
"295",0.85,16406.7664180259,27
"296",0.9,19608.4716304676,27
"297",0.95,25987.5259371603,27
"298",0.975,32529.4472760159,27
"299",0.99,39537.7496333989,27
"300",0.01,81.873554724,28
"301",0.025,102.46171878,28
"302",0.05,135.93007828,28
"303",0.1,477.891381809838,28
"304",0.15,622.705349552202,28
"305",0.2,841.07881976583,28
"306",0.25,1253.38314403052,28
"307",0.3,1661.17175982208,28
"308",0.35,2079.29544067551,28
"309",0.4,2910.03464272611,28
"310",0.45,4461.90247649196,28
"311",0.5,5938.81370944914,28
"312",0.55,7239.56583061664,28
"313",0.6,8598.77301962155,28
"314",0.65,10106.1153763571,28
"315",0.7,11419.4821537727,28
"316",0.75,12256.1452201782,28
"317",0.8,12915.8751879219,28
"318",0.85,13666.433961388,28
"319",0.9,16919.2194752619,28
"320",0.95,21823.3078939347,28
"321",0.975,26936.4611403728,28
"322",0.99,33447.2257233229,28
"323",0.01,49.0450976606,29
"324",0.025,61.90976576,29
"325",0.05,82.616796928,29
"326",0.1,295.760790114058,29
"327",0.15,421.483044015787,29
"328",0.2,628.475414533857,29
"329",0.25,912.155794155351,29
"330",0.3,1147.5784211456,29
"331",0.35,1544.35503440631,29
"332",0.4,2369.96370540733,29
"333",0.45,3537.50547523698,29
"334",0.5,4670.40867609186,29
"335",0.55,5612.47413901798,29
"336",0.6,6640.47932250378,29
"337",0.65,8039.14536554257,29
"338",0.7,9143.9275215959,29
"339",0.75,9910.80928443669,29
"340",0.8,10559.005433077,29
"341",0.85,11325.2741548911,29
"342",0.9,13654.3338291836,29
"343",0.95,17719.0573089116,29
"344",0.975,21600.5068899594,29
"345",0.99,26825.4230712864,29
"346",0.01,29.201035082,30
"347",0.025,36.929687404,30
"348",0.05,49.367968838,30
"349",0.1,172.784600520502,30
"350",0.15,256.345689115549,30
"351",0.2,450.712200250851,30
"352",0.25,589.071186582754,30
"353",0.3,813.045048566943,30
"354",0.35,1335.58097432737,30
"355",0.4,1979.27662650981,30
"356",0.45,2562.23734140374,30
"357",0.5,3268.00934768808,30
"358",0.55,3904.1169266143,30
"359",0.6,4752.77146981787,30
"360",0.65,5841.24111670695,30
"361",0.7,7081.8999908003,30
"362",0.75,7756.00667133415,30
"363",0.8,8371.33439089209,30
"364",0.85,9164.34842318583,30
"365",0.9,11194.9985277842,30
"366",0.95,14893.6073453649,30
"367",0.975,18192.3926271636,30
"368",0.99,22973.6389781862,30
"369",0.01,17.2621093754,31
"370",0.025,21.802343756,31
"371",0.05,29.390038952,31
"372",0.1,93.9916218286652,31
"373",0.15,156.735236560151,31
"374",0.2,275.714282301987,31
"375",0.25,355.534000637143,31
"376",0.3,574.990675881117,31
"377",0.35,1116.8223391679,31
"378",0.4,1517.5399440064,31
"379",0.45,1898.10088717905,31
"380",0.5,2278.60192562022,31
"381",0.55,2767.8671574865,31
"382",0.6,3452.45988356604,31
"383",0.65,4534.4257497425,31
"384",0.7,5454.72155112146,31
"385",0.75,6101.53679767778,31
"386",0.8,6704.93826701837,31
"387",0.85,7509.68310561179,31
"388",0.9,9504.00503913634,31
"389",0.95,12486.5195553472,31
"390",0.975,15468.3938037957,31
"391",0.99,19066.6896216127,31
"392",0.01,10.1430468723,32
"393",0.025,12.735156252,32
"394",0.05,17.310156248,32
"395",0.1,51.7838525287387,32
"396",0.15,98.4258811242642,32
"397",0.2,173.230134104355,32
"398",0.25,242.482017478846,32
"399",0.3,505.257869323316,32
"400",0.35,927.476013419295,32
"401",0.4,1216.08690437804,32
"402",0.45,1488.43529924298,32
"403",0.5,1808.6605552554,32
"404",0.55,2124.71267307376,32
"405",0.6,2675.20861028058,32
"406",0.65,3472.64717439134,32
"407",0.7,4202.33128478461,32
"408",0.75,4738.34939675458,32
"409",0.8,5299.21211102866,32
"410",0.85,6094.55201148348,32
"411",0.9,7887.20445482253,32
"412",0.95,10444.2422265762,32
"413",0.975,12992.1213118714,32
"414",0.99,16269.8225929015,32
"415",0.01,5.85310546818,33
"416",0.025,7.408984376,33
"417",0.05,9.9640997401702,33
"418",0.1,29.110367901619,33
"419",0.15,62.3036874700728,33
"420",0.2,104.780897211515,33
"421",0.25,174.157518370054,33
"422",0.3,442.22,33
"423",0.35,741.052691457037,33
"424",0.4,987.413774671315,33
"425",0.45,1223.57756854906,33
"426",0.5,1466.21615090616,33
"427",0.55,1695.19909830778,33
"428",0.6,2043.52883568602,33
"429",0.65,2678.62311353814,33
"430",0.7,3208.33389557724,33
"431",0.75,3689.77987648497,33
"432",0.8,4193.51927193236,33
"433",0.85,4988.35884992365,33
"434",0.9,6485.44499681166,33
"435",0.95,8625.70826387621,33
"436",0.975,10689.933733476,33
"437",0.99,13624.8355829815,33
