"","quantile","value","horizon"
"129",0.6,19509.91014231,23
"130",0.65,21407.2434790805,23
"131",0.7,22872.0478207615,23
"132",0.75,24727.321095933,23
"133",0.8,26264.1131557231,23
"134",0.85,29398.2045080622,23
"135",0.9,36241.3553735531,23
"136",0.95,39706.2341019143,23
"137",0.975,41184.9726869862,23
"138",0.99,85979.6119999996,23
"139",0.01,5227.52216095034,24
"140",0.025,5356.22133444315,24
"141",0.05,5576.80965786375,24
"142",0.1,5865.87165827624,24
"143",0.15,6343.78010922767,24
"144",0.2,8485.06933082448,24
"145",0.25,12160.6815519343,24
"146",0.3,14181.7690501228,24
"147",0.35,14573.4798048397,24
"148",0.4,14736.3624309,24
"149",0.45,14918.9238244907,24
"150",0.5,16218.0316379069,24
"151",0.55,17607.1873459834,24
"152",0.6,19368.0377184095,24
"153",0.65,21074.0567539909,24
"154",0.7,22806.9975470016,24
"155",0.75,24272.9641235322,24
"156",0.8,25748.8494715902,24
"157",0.85,27892.9590411136,24
"158",0.9,31845.1234096484,24
"159",0.95,33497.2938687859,24
"160",0.975,35353.0457213757,24
"161",0.99,92038.0699999995,24
"162",0.01,4446.686,25
"163",0.025,4585.8975,25
"164",0.05,5431.69542881404,25
"165",0.1,5896.43017985612,25
"166",0.15,6188.22077957266,25
"167",0.2,8291.34,25
"168",0.25,11052.182259674,25
"169",0.3,11260.9983332618,25
"170",0.35,11418.9341655267,25
"171",0.4,13165.4901702128,25
"172",0.45,15164.8384473582,25
"173",0.5,16458.2088103401,25
"174",0.55,17587.157296391,25
"175",0.6,18941.0970200782,25
"176",0.65,20457.6277200891,25
"177",0.7,22174.0162709634,25
"178",0.75,23650.5372226477,25
"179",0.8,25168.5253832866,25
"180",0.85,26000.2683809428,25
"181",0.9,26941.8400300897,25
"182",0.95,30040.1655788358,25
"183",0.975,34284.9693205096,25
"184",0.99,90010.3279999995,25
"185",0.01,3547.757,26
"186",0.025,3978.7725,26
"187",0.05,5520.91843109267,26
"188",0.1,5885.28703360118,26
"189",0.15,6191.84768540315,26
"190",0.2,7982.54830969554,26
"191",0.25,8270.08501902664,26
"192",0.3,8431.13590236014,26
"193",0.35,9158.38,26
"194",0.4,13313.4034256572,26
"195",0.45,14612.9016709467,26
"196",0.5,15804.7276876354,26
"197",0.55,16842.5752700747,26
"198",0.6,17710.7232842674,26
"199",0.65,18787.7438832951,26
"200",0.7,19625.6720773009,26
"201",0.75,20146.6797866591,26
"202",0.8,21079.2762493421,26
"203",0.85,23138.7233026347,26
"204",0.9,27623.7255274044,26
"205",0.95,31692.8643825106,26
"206",0.975,35104.2566877431,26
"207",0.99,88633.1686773607,26
"208",0.01,3095.154,27
"209",0.025,3743.9575,27
"210",0.05,5587.13995926019,27
"211",0.1,5901.48215940629,27
"212",0.15,6034.58131719434,27
"213",0.2,6118.19831791587,27
"214",0.25,6224.51225209088,27
"215",0.3,6448.26014027217,27
"216",0.35,8900.39999999999,27
"217",0.4,11223.8319787622,27
"218",0.45,13048.3247258272,27
"219",0.5,14151.2650982309,27
"220",0.55,14723.7290308543,27
"221",0.6,15079.7950052495,27
"222",0.65,15560.8217595897,27
"223",0.7,16566.7041066773,27
"224",0.75,17342.0894517833,27
"225",0.8,19042.4125941284,27
"226",0.85,22252.9590434522,27
"227",0.9,26969.159836627,27
"228",0.95,30653.3992966231,27
"229",0.975,34487.6734724608,27
"230",0.99,79037.7568599077,27
"231",0.01,2766.046,28
"232",0.025,3591.3725,28
"233",0.05,4424.2230606266,28
"234",0.1,4533.76860047621,28
"235",0.15,4641.90616837275,28
"236",0.2,5753.68359540725,28
"237",0.25,5947.07120329937,28
"238",0.3,6273.30466380291,28
"239",0.35,6951.8277980347,28
"240",0.4,10054.3032444489,28
"241",0.45,11023.2724164959,28
"242",0.5,11300.4571467089,28
"243",0.55,11575.3614064648,28
"244",0.6,12217.3319796772,28
"245",0.65,12958.5910433552,28
"246",0.7,13663.1328541978,28
"247",0.75,14631.5140441903,28
"248",0.8,16000.1016279887,28
"249",0.85,20088.2048709331,28
"250",0.9,23837.202722864,28
"251",0.95,28293.3569610562,28
"252",0.975,31036.7084005402,28
"253",0.99,67651.5897764455,28
"254",0.01,2443.924,29
"255",0.025,3200.9542698678,29
"256",0.05,3281.01863093316,29
"257",0.1,3371.42744202389,29
"258",0.15,3446.42387862797,29
"259",0.2,5604.44483884902,29
"260",0.25,5832.21026166184,29
"261",0.3,6004.7945082863,29
"262",0.35,6695.1793394338,29
"263",0.4,8175.15003252762,29
"264",0.45,8526.7347127636,29
"265",0.5,8754.14840579153,29
"266",0.55,9233.31898812438,29
"267",0.6,9724.80487313651,29
"268",0.65,10143.0130486215,29
"269",0.7,10820.6702899191,29
"270",0.75,11430.3677121874,29
"271",0.8,12366.4261437909,29
"272",0.85,14814.9694306319,29
"273",0.9,18568.8283243424,29
"274",0.95,21196.1565078763,29
"275",0.975,22665.9587748322,29
"276",0.99,55808.3752122949,29
"277",0.01,2130.538,30
"278",0.025,2440.18501896407,30
"279",0.05,2477.8168286535,30
"280",0.1,2544.2424136362,30
"281",0.15,2640.62841648217,30
"282",0.2,4945.56770274102,30
"283",0.25,5765.01965876722,30
"284",0.3,5909.82083929125,30
"285",0.35,6008.78327110426,30
"286",0.4,6189.3552536232,30
"287",0.45,6442.12613487001,30
"288",0.5,6728.46499586286,30
"289",0.55,7142.03847281418,30
"290",0.6,7465.0834142962,30
"291",0.65,7868.86221163673,30
"292",0.7,8315.45862581482,30
"293",0.75,8692.78777749952,30
"294",0.8,9251.90498310186,30
"295",0.85,10483.5165165304,30
"296",0.9,11940.8691040043,30
"297",0.95,15075.487680082,30
"298",0.975,16913.3260278608,30
"299",0.99,44876.91968761,30
"300",0.01,1800.85231007127,31
"301",0.025,1865.41477872513,31
"302",0.05,1891.91016124624,31
"303",0.1,1948.91160458453,31
"304",0.15,2021.56728268404,31
"305",0.2,3094.58701431739,31
"306",0.25,4063.91478612862,31
"307",0.3,4287.57694193709,31
"308",0.35,4928.42807586432,31
"309",0.4,5250.45941260336,31
"310",0.45,5498.56221685574,31
"311",0.5,5604.9318180095,31
"312",0.55,5734.89792179613,31
"313",0.6,5827.83629577215,31
"314",0.65,5988.73487879423,31
"315",0.7,6286.6080918902,31
"316",0.75,6474.87634090803,31
"317",0.8,6869.83530689721,31
"318",0.85,7476.28934360132,31
"319",0.9,9310.71083038598,31
"320",0.95,12726.7405216945,31
"321",0.975,15882.5951407597,31
"322",0.99,35155.9376924127,31
"323",0.01,1067.72436666888,32
"324",0.025,1336.20519847505,32
"325",0.05,1412.22107203145,32
"326",0.1,1471.40427377555,32
"327",0.15,1513.34859642638,32
"328",0.2,1721.09244652418,32
"329",0.25,2584.17049781229,32
"330",0.3,2742.90854960288,32
"331",0.35,3586.82950604524,32
"332",0.4,3856.68242549884,32
"333",0.45,4096.41375818963,32
"334",0.5,4357.32580086375,32
"335",0.55,4561.54732452025,32
"336",0.6,4805.84185699122,32
"337",0.65,4977.57191233684,32
"338",0.7,5104.58077204441,32
"339",0.75,5214.01618392717,32
"340",0.8,5433.41162565344,32
"341",0.85,5891.22876244479,32
"342",0.9,7712.1202234722,32
"343",0.95,10343.030427872,32
"344",0.975,12825.911577061,32
"345",0.99,26753.2579792371,32
"346",0.01,332.702767231535,33
"347",0.025,563.993157853733,33
"348",0.05,888.41299177229,33
"349",0.1,1105.80974926066,33
"350",0.15,1145.76238969693,33
"351",0.2,1186.74922053753,33
"352",0.25,1570.43550245645,33
"353",0.3,2013.96,33
"354",0.35,2580.77647709129,33
"355",0.4,2803.76790556956,33
"356",0.45,2970.38855482253,33
"357",0.5,3198.1557252782,33
"358",0.55,3339.82581442694,33
"359",0.6,3496.88397178235,33
"360",0.65,3800.75067160424,33
"361",0.7,4435.86566128615,33
"362",0.75,4727.63633561521,33
"363",0.8,4836.55258914089,33
"364",0.85,5111.92830904145,33
"365",0.9,6018.3698702827,33
"366",0.95,7785.08346673727,33
"367",0.975,9209.36889751851,33
"368",0.99,19790.2483484115,33
"369",0.01,127.8925546563,34
"370",0.025,241.853665618706,34
"371",0.05,416.154252982427,34
"372",0.1,841.613733353869,34
"373",0.15,880.466146211941,34
"374",0.2,908.11858044177,34
"375",0.25,960.032321211037,34
"376",0.3,1512.07960464466,34
"377",0.35,1845.09154228281,34
"378",0.4,2015.39991620058,34
"379",0.45,2134.72173238389,34
"380",0.5,2250.65528192504,34
"381",0.55,2387.71264391697,34
"382",0.6,2507.36853835322,34
"383",0.65,2783.80957816156,34
"384",0.7,3409.32536090553,34
"385",0.75,4373.74607480122,34
"386",0.8,4565.06214368401,34
"387",0.85,4691.10931048853,34
"388",0.9,4942.73710345748,34
"389",0.95,6464.18776749981,34
"390",0.975,7795.42136182236,34
"391",0.99,14217.1367170914,34
"392",0.01,64.2617817810042,35
"393",0.025,115.8523299776,35
"394",0.05,181.980660637419,35
"395",0.1,582.4,35
"396",0.15,637.724950335639,35
"397",0.2,695.483255503669,35
"398",0.25,719.162393183938,35
"399",0.3,982.859787634389,35
"400",0.35,1289.07457296306,35
"401",0.4,1421.95901187676,35
"402",0.45,1514.54945004036,35
"403",0.5,1597.61357452813,35
"404",0.55,1673.78587379251,35
"405",0.6,1808.22942667231,35
"406",0.65,2014.03963261603,35
"407",0.7,2460.11714156399,35
"408",0.75,3346.59815923808,35
"409",0.8,4426.87825223213,35
"410",0.85,4525.90591962419,35
"411",0.9,4690.50004931741,35
"412",0.95,5003.40363952188,35
"413",0.975,6266.72450997871,35
"414",0.99,9833.04296364135,35
"415",0.01,40.9790336203765,36
"416",0.025,56.7053774515776,36
"417",0.05,77.8336643190966,36
"418",0.1,405.281759142222,36
"419",0.15,463.564753846154,36
"420",0.2,535.005886203021,36
"421",0.25,560.44880453331,36
"422",0.3,656.050491904928,36
"423",0.35,937.044676660581,36
"424",0.4,1023.81915231574,36
"425",0.45,1103.2331703186,36
"426",0.5,1175.77478667348,36
"427",0.55,1232.28880817732,36
"428",0.6,1318.39579849723,36
"429",0.65,1433.32852700557,36
"430",0.7,1733.20693842514,36
"431",0.75,2295.00101381421,36
"432",0.8,3359.93779095129,36
"433",0.85,4312.60291401566,36
"434",0.9,4449.31808146005,36
"435",0.95,4637.89004562673,36
"436",0.975,4781.63570569794,36
"437",0.99,6539.91289124421,36
"438",0.01,25.110007848439,37
"439",0.025,28.4729675666473,37
"440",0.05,34.4825299586249,37
"441",0.1,305.909719259461,37
"442",0.15,377.506746170863,37
"443",0.2,410.967035700619,37
"444",0.25,435.996921088367,37
"445",0.3,462.92348844948,37
"446",0.35,647.85447164883,37
"447",0.4,754.180057183407,37
"448",0.45,827.921736393489,37
"449",0.5,882.095961721512,37
"450",0.55,941.320935467086,37
"451",0.6,997.838058998007,37
"452",0.65,1080.63359426506,37
"453",0.7,1211.87311475713,37
"454",0.75,1535.99492490433,37
"455",0.8,2440.61731073799,37
"456",0.85,4162.79909119818,37
"457",0.9,4303.4647689937,37
"458",0.95,4478.09934595768,37
"459",0.975,4591.50779719688,37
"460",0.99,4679.8720696155,37
"461",0.01,12.6773218133593,38
"462",0.025,14.6146979328709,38
"463",0.05,24.2387751209199,38
"464",0.1,266.704336309871,38
"465",0.15,298.062508192062,38
"466",0.2,317.319861204375,38
"467",0.25,338.896954306768,38
"468",0.3,353.837216598176,38
"469",0.35,457.801544270262,38
"470",0.4,557.38900725408,38
"471",0.45,623.729399393574,38
"472",0.5,673.026370110987,38
"473",0.55,731.107328800735,38
"474",0.6,782.482784985155,38
"475",0.65,841.221958766582,38
"476",0.7,918.236100689045,38
"477",0.75,1108.98412363312,38
"478",0.8,2038.44480936164,38
"479",0.85,3542.28714866105,38
"480",0.9,4158.4,38
"481",0.95,4322.085,38
"482",0.975,4390.3875,38
"483",0.99,4476.116,38
