"","quantile","value","horizon"
"145",0.25,395.285880634873,37
"146",0.3,426.836700024639,37
"147",0.35,527.92966156213,37
"148",0.4,652.150291229008,37
"149",0.45,740.628885466097,37
"150",0.5,832.708267955585,37
"151",0.55,926.37925495763,37
"152",0.6,1046.18152467778,37
"153",0.65,1210.49773502319,37
"154",0.7,1467.21920411703,37
"155",0.75,1839.95570332971,37
"156",0.8,2436.11126467766,37
"157",0.85,3591.98232320193,37
"158",0.9,3949.45524048147,37
"159",0.95,4150.44209930306,37
"160",0.975,4286.29393509418,37
"161",0.99,4488.23388632376,37
"162",0.01,15.6796488831462,38
"163",0.025,26.0313321794123,38
"164",0.05,48.9642370379553,38
"165",0.1,235.657250227239,38
"166",0.15,273.332092210877,38
"167",0.2,291.768753688036,38
"168",0.25,307.396628406846,38
"169",0.3,328.201494786757,38
"170",0.35,372.565754677971,38
"171",0.4,504.904441521667,38
"172",0.45,599.60749472379,38
"173",0.5,669.882568055006,38
"174",0.55,733.040099499282,38
"175",0.6,803.966107954523,38
"176",0.65,901.919208376975,38
"177",0.7,1046.03501531348,38
"178",0.75,1306.52317225562,38
"179",0.8,1816.17000167136,38
"180",0.85,3189.06393513557,38
"181",0.9,3717.32483488052,38
"182",0.95,3965.85636285423,38
"183",0.975,4117.97476427669,38
"184",0.99,4263.19607331494,38
