"","quantile","value","horizon"
"380",0.5,2212.57345514729,34
"381",0.55,2456.50045000545,34
"382",0.6,2736.63859890475,34
"383",0.65,3139.68484061735,34
"384",0.7,3782.06413701474,34
"385",0.75,4330.82621655084,34
"386",0.8,4511.25511970316,34
"387",0.85,4680.80941286216,34
"388",0.9,4939.34010696956,34
"389",0.95,5964.3298754782,34
"390",0.975,7274.8525927128,34
"391",0.99,10786.2996009789,34
"392",0.01,93.5181976067757,35
"393",0.025,130.930678958351,35
"394",0.05,197.952251023405,35
"395",0.1,503.854912913512,35
"396",0.15,570.965994420864,35
"397",0.2,612.619338570406,35
"398",0.25,652.643888227679,35
"399",0.3,713.053565198626,35
"400",0.35,982.740023415314,35
"401",0.4,1190.34145780303,35
"402",0.45,1372.09352686073,35
"403",0.5,1556.19605572531,35
"404",0.55,1739.27331303575,35
"405",0.6,1943.6509109103,35
"406",0.65,2240.99352390376,35
"407",0.7,2726.01607016777,35
"408",0.75,3348.6603322566,35
"409",0.8,4062.5749006628,35
"410",0.85,4293.04896356286,35
"411",0.9,4465.6538687193,35
"412",0.95,4749.19744992026,35
"413",0.975,5639.81321483992,35
"414",0.99,8002.36098472175,35
"415",0.01,45.9300750260336,36
"416",0.025,71.5429281073705,36
"417",0.05,116.542131973732,36
"418",0.1,341.549783601014,36
"419",0.15,418.242361258046,36
"420",0.2,468.701589255607,36
"421",0.25,505.815711239062,36
"422",0.3,544.900521042505,36
"423",0.35,693.212002953971,36
"424",0.4,865.281531025922,36
"425",0.45,1003.10158269616,36
"426",0.5,1140.72412216615,36
"427",0.55,1269.02539853961,36
"428",0.6,1422.09699864796,36
"429",0.65,1611.20228668459,36
"430",0.7,1925.08972315119,36
"431",0.75,2396.37172829081,36
"432",0.8,3126.80542940943,36
"433",0.85,3974.33273089395,36
"434",0.9,4178.57440712765,36
"435",0.95,4381.46265517326,36
"436",0.975,4616.05442453866,36
"437",0.99,5682.67639179439,36
"438",0.01,26.3052691629988,37
"439",0.025,39.6367390080548,37
"440",0.05,72.0942063100081,37
"441",0.1,241.188787070501,37
"442",0.15,327.621269339638,37
"443",0.2,359.256576830336,37
"444",0.25,384.644807549362,37
"445",0.3,415.271586599336,37
"446",0.35,476.978534739336,37
"447",0.4,640.067102404669,37
"448",0.45,757.087328711394,37
"449",0.5,861.64999087647,37
"450",0.55,954.762022671444,37
"451",0.6,1057.04065226497,37
"452",0.65,1178.17651965948,37
"453",0.7,1378.50366057678,37
"454",0.75,1699.56823488382,37
"455",0.8,2249.43518129012,37
"456",0.85,3613.5599068306,37
"457",0.9,3951.01285642985,37
"458",0.95,4153.43662478945,37
"459",0.975,4292.89892023041,37
"460",0.99,4529.41504247085,37
"461",0.01,14.1724157882083,38
"462",0.025,25.9963926679577,38
"463",0.05,45.6948774778227,38
"464",0.1,160.999198373921,38
"465",0.15,265.979201008819,38
"466",0.2,286.697122239885,38
"467",0.25,303.300985399528,38
"468",0.3,322.157483626316,38
"469",0.35,358.52956785613,38
"470",0.4,474.074057937556,38
"471",0.45,588.624897829025,38
"472",0.5,675.896070251762,38
"473",0.55,750.357749822793,38
"474",0.6,825.747919716174,38
"475",0.65,916.865488037951,38
"476",0.7,1025.06062921039,38
"477",0.75,1222.78073260555,38
"478",0.8,1689.38163854473,38
"479",0.85,3189.39000450117,38
"480",0.9,3723.98048909551,38
"481",0.95,3962.40210036496,38
"482",0.975,4102.44,38
"483",0.99,4248.341,38
