"","quantile","value","horizon"
"106",0.6,14744.197456995,26
"107",0.65,16037.2412933065,26
"108",0.7,16864.7467126768,26
"109",0.75,17741.9954696031,26
"110",0.8,18590.1665293431,26
"111",0.85,20249.7461373585,26
"112",0.9,23804.7787410065,26
"113",0.95,30124.6534477151,26
"114",0.975,35816.6564033993,26
"115",0.99,42394.7377787895,26
"116",0.01,123.455781268,27
"117",0.025,151.39023382,27
"118",0.05,195.06640646,27
"119",0.1,637.472845273737,27
"120",0.15,966.111948549707,27
"121",0.2,1304.7314781632,27
"122",0.25,1812.3170610152,27
"123",0.3,2724.43629088201,27
"124",0.35,3924.28610891822,27
"125",0.4,5239.72221610667,27
"126",0.45,7477.83674530172,27
"127",0.5,9291.76888646303,27
"128",0.55,10902.5194669702,27
"129",0.6,12600.3263711292,27
"130",0.65,13821.1012847401,27
"131",0.7,14605.4358082682,27
"132",0.75,15255.5602417984,27
"133",0.8,16091.7275767033,27
"134",0.85,17947.120462482,27
"135",0.9,21654.9246679712,27
"136",0.95,27780.7639041722,27
"137",0.975,33375.2699164741,27
"138",0.99,40087.2523325437,27
"139",0.01,74.9192383284,28
"140",0.025,91.592187306,28
"141",0.05,119.397656184,28
"142",0.1,409.717818976883,28
"143",0.15,568.620430867469,28
"144",0.2,797.540200868751,28
"145",0.25,1451.26191393931,28
"146",0.3,2073.61855175855,28
"147",0.35,2980.63074284068,28
"148",0.4,4520.09800698866,28
"149",0.45,6127.87217867294,28
"150",0.5,7634.37036583482,28
"151",0.55,9041.61468962025,28
"152",0.6,10370.7167761545,28
"153",0.65,11443.1217225668,28
"154",0.7,12203.2029303777,28
"155",0.75,12820.1019220189,28
"156",0.8,13457.0647760297,28
"157",0.85,15096.3846081611,28
"158",0.9,18530.8330991945,28
"159",0.95,23505.8894781335,28
"160",0.975,28017.4144339622,28
"161",0.99,33893.495871495,28
"162",0.01,44.9988282622,29
"163",0.025,54.543749968,29
"164",0.05,72.4242187,29
"165",0.1,222.828373743383,29
"166",0.15,347.090484328926,29
"167",0.2,495.566910898654,29
"168",0.25,999.53852525082,29
"169",0.3,1510.85198063206,29
"170",0.35,2345.29262776541,29
"171",0.4,3747.95714142097,29
"172",0.45,4683.65657627313,29
"173",0.5,5779.6269751976,29
"174",0.55,7033.06945170443,29
"175",0.6,8247.16782207495,29
"176",0.65,9122.52789942887,29
"177",0.7,9797.39611431664,29
"178",0.75,10362.4337261799,29
"179",0.8,10952.9241650264,29
"180",0.85,12286.2408988277,29
"181",0.9,14878.2880686112,29
"182",0.95,19053.419100615,29
"183",0.975,22864.9309745152,29
"184",0.99,28033.5318655462,29
"185",0.01,26.8199218796,30
"186",0.025,32.369726538,30
"187",0.05,43.368359302,30
"188",0.1,118.215449903317,30
"189",0.15,195.288411070031,30
"190",0.2,300.08272588256,30
"191",0.25,600.97725961358,30
"192",0.3,1099.05775508701,30
"193",0.35,1938.41002501883,30
"194",0.4,2624.22692502831,30
"195",0.45,3243.21636272611,30
"196",0.5,3871.07396764985,30
"197",0.55,4769.36869927491,30
"198",0.6,5899.51800336618,30
"199",0.65,6967.62538826342,30
"200",0.7,7617.92153274949,30
"201",0.75,8159.03158008751,30
"202",0.8,8862.42588089702,30
"203",0.85,10057.6593173972,30
"204",0.9,12375.2044860422,30
"205",0.95,16248.8277380164,30
"206",0.975,19338.2794731138,30
"207",0.99,24114.6968049091,30
"208",0.01,15.8043749987,31
"209",0.025,19.142187498,31
"210",0.05,25.90742185,31
"211",0.1,60.1003686018088,31
"212",0.15,114.905241615724,31
"213",0.2,185.997561533795,31
"214",0.25,369.451965665508,31
"215",0.3,846.249638774103,31
"216",0.35,1452.89896878981,31
"217",0.4,1863.30097643848,31
"218",0.45,2172.23293853874,31
"219",0.5,2653.92721817851,31
"220",0.55,3329.14960303162,31
"221",0.6,4479.04981741312,31
"222",0.65,5354.88463056192,31
"223",0.7,5956.17001728664,31
"224",0.75,6527.67392260363,31
"225",0.8,7159.76663257104,31
"226",0.85,8359.80020173436,31
"227",0.9,10248.7849419975,31
"228",0.95,13358.823640864,31
"229",0.975,16270.5540486349,31
"230",0.99,19978.9852179376,31
"231",0.01,9.2452734372,32
"232",0.025,11.264062494,32
"233",0.05,15.237500004,32
"234",0.1,31.5010138729933,32
"235",0.15,62.7983772765528,32
"236",0.2,125.331197661921,32
"237",0.25,254.408465036411,32
"238",0.3,737.761397777708,32
"239",0.35,1134.67017933192,32
"240",0.4,1434.95862891556,32
"241",0.45,1758.61115990356,32
"242",0.5,2033.27449019796,32
"243",0.55,2562.87528448533,32
"244",0.6,3426.86257316774,32
"245",0.65,4123.20833320833,32
"246",0.7,4641.90217365677,32
"247",0.75,5146.54947143102,32
"248",0.8,5752.33955577323,32
"249",0.85,6892.55292502734,32
"250",0.9,8443.17458261751,32
"251",0.95,10985.1591407532,32
"252",0.975,13296.9744682035,32
"253",0.99,16791.0664072833,32
"254",0.01,5.30683593768,33
"255",0.025,6.5855468758,33
"256",0.05,8.922656258,33
"257",0.1,16.0925827665667,33
"258",0.15,34.2042958671736,33
"259",0.2,79.7891193002253,33
"260",0.25,177.926308152107,33
"261",0.3,627.7417845325,33
"262",0.35,929.637812013065,33
"263",0.4,1154.77704519285,33
"264",0.45,1419.70199612688,33
"265",0.5,1644.33882507635,33
"266",0.55,1939.93267342255,33
"267",0.6,2604.56444777531,33
"268",0.65,3125.54212140846,33
"269",0.7,3579.41361877907,33
"270",0.75,4021.65149651939,33
"271",0.8,4585.78760397845,33
"272",0.85,5592.3195078655,33
"273",0.9,6908.11837655824,33
"274",0.95,8953.96838588753,33
"275",0.975,10875.2100519508,33
"276",0.99,14040.211781473,33
