"","quantile","value","horizon"
"121",0.2,3851.67960085251,30
"122",0.25,4944.70315899964,30
"123",0.3,5603.18351453253,30
"124",0.35,5860.27224561488,30
"125",0.4,6012.42776809997,30
"126",0.45,6276.36268580537,30
"127",0.5,6582.48878156654,30
"128",0.55,6872.03824802731,30
"129",0.6,7179.00997582732,30
"130",0.65,7567.53830878481,30
"131",0.7,8188.24452623234,30
"132",0.75,8814.13916376731,30
"133",0.8,9602.05527426006,30
"134",0.85,10713.0443162685,30
"135",0.9,12233.7144876833,30
"136",0.95,14499.1472229506,30
"137",0.975,16448.1322903467,30
"138",0.99,19048.3425693497,30
"139",0.01,1574.68087248848,31
"140",0.025,1680.88553918223,31
"141",0.05,1740.36715692205,31
"142",0.1,1822.61232140727,31
"143",0.15,1942.48294586404,31
"144",0.2,2606.22526051826,31
"145",0.25,3294.49876870109,31
"146",0.3,3745.96428012401,31
"147",0.35,3999.57538279953,31
"148",0.4,4260.55833259639,31
"149",0.45,4808.22261613455,31
"150",0.5,5310.16023429915,31
"151",0.55,5645.29722090324,31
"152",0.6,5899.14674332221,31
"153",0.65,6182.87136643225,31
"154",0.7,6417.31882697471,31
"155",0.75,6700.50248672374,31
"156",0.8,7221.91926748542,31
"157",0.85,8026.9467175467,31
"158",0.9,9251.0108446241,31
"159",0.95,11174.7963808563,31
"160",0.975,13117.1548045176,31
"161",0.99,16309.2678448141,31
"162",0.01,842.59337805928,32
"163",0.025,1113.25276953242,32
"164",0.05,1276.69154519906,32
"165",0.1,1357.50404083267,32
"166",0.15,1428.77609586663,32
"167",0.2,1559.62485638883,32
"168",0.25,2098.94617359445,32
"169",0.3,2391.22198710963,32
"170",0.35,2597.7949288272,32
"171",0.4,2900.40391814804,32
"172",0.45,3366.76491819642,32
"173",0.5,3810.03062901163,32
"174",0.55,4248.05356265095,32
"175",0.6,4776.11473415305,32
"176",0.65,5045.74062045766,32
"177",0.7,5271.09769269175,32
"178",0.75,5492.06412649711,32
"179",0.8,5733.27944621782,32
"180",0.85,6264.80820988864,32
"181",0.9,7377.59563604154,32
"182",0.95,9124.00883010795,32
"183",0.975,10977.3586203351,32
"184",0.99,13488.5810674143,32
"185",0.01,371.583662104291,33
"186",0.025,524.614781328229,33
"187",0.05,785.335478580206,33
"188",0.1,999.384314648009,33
"189",0.15,1058.51849507928,33
"190",0.2,1122.89365563208,33
"191",0.25,1314.1889190054,33
"192",0.3,1484.38977944448,33
"193",0.35,1659.99134595016,33
"194",0.4,2011.37074405774,33
"195",0.45,2354.1815802977,33
"196",0.5,2703.83516796394,33
"197",0.55,3100.78228177152,33
"198",0.6,3506.03619645701,33
"199",0.65,4023.36185993401,33
"200",0.7,4535.16329968992,33
"201",0.75,4740.21069944929,33
"202",0.8,4945.20881295844,33
"203",0.85,5192.80630207425,33
"204",0.9,5779.83806093383,33
"205",0.95,7325.24425762165,33
"206",0.975,8867.58059518252,33
"207",0.99,10893.4410713514,33
"208",0.01,191.733657481775,34
"209",0.025,255.456559690882,34
"210",0.05,394.788260102766,34
"211",0.1,734.426570236173,34
"212",0.15,787.756741672547,34
"213",0.2,828.273215291259,34
"214",0.25,874.735077504241,34
"215",0.3,930.350642669421,34
"216",0.35,1129.54071217452,34
"217",0.4,1377.20156837438,34
"218",0.45,1637.2075968139,34
"219",0.5,1906.92334068107,34
"220",0.55,2213.41660222562,34
"221",0.6,2515.44631980764,34
"222",0.65,3004.11979572227,34
"223",0.7,3629.12814116045,34
"224",0.75,4282.08636705934,34
"225",0.8,4493.64842046922,34
"226",0.85,4663.87157023159,34
"227",0.9,4910.59220321005,34
"228",0.95,5969.36839301138,34
"229",0.975,7184.94622785026,34
"230",0.99,8542.37118929331,34
"231",0.01,94.6419625964802,35
"232",0.025,133.858198652734,35
"233",0.05,207.64937994427,35
"234",0.1,507.372002105616,35
"235",0.15,566.153526688941,35
"236",0.2,607.562004487875,35
"237",0.25,642.979138272691,35
"238",0.3,692.610640355397,35
"239",0.35,811.671624338802,35
"240",0.4,978.502046227599,35
"241",0.45,1150.22851712193,35
"242",0.5,1343.92321995221,35
"243",0.55,1544.67128844217,35
"244",0.6,1775.24391002126,35
"245",0.65,2116.91963296098,35
"246",0.7,2638.31313342809,35
"247",0.75,3308.86261129497,35
"248",0.8,4084.34622187151,35
"249",0.85,4311.47372655751,35
"250",0.9,4477.61075300766,35
"251",0.95,4770.0369727014,35
"252",0.975,5534.07537662494,35
"253",0.99,6572.99262115692,35
"254",0.01,48.1176955426816,36
"255",0.025,71.976457009127,36
"256",0.05,118.739983403629,36
"257",0.1,348.449435672856,36
"258",0.15,413.844166990064,36
"259",0.2,459.811247207449,36
"260",0.25,495.500003371279,36
"261",0.3,532.213756774006,36
"262",0.35,594.974182989214,36
"263",0.4,738.086632053162,36
"264",0.45,858.529929338227,36
"265",0.5,979.653305944034,36
"266",0.55,1110.45454567801,36
"267",0.6,1259.60419560286,36
"268",0.65,1474.76415136836,36
"269",0.7,1809.03639771958,36
"270",0.75,2282.01345899528,36
"271",0.8,3120.73578144952,36
"272",0.85,3967.20713668687,36
"273",0.9,4164.17845700675,36
"274",0.95,4355.15963755872,36
"275",0.975,4547.34135927098,36
"276",0.99,4941.74666269602,36
"277",0.01,27.0256471804456,37
"278",0.025,39.7013908801128,37
"279",0.05,71.5384616320515,37
"280",0.1,259.989165943235,37
"281",0.15,323.316011032721,37
"282",0.2,352.943906902434,37
"283",0.25,380.248911742534,37
"284",0.3,406.134469683327,37
"285",0.35,442.443019990299,37
"286",0.4,566.965040823538,37
"287",0.45,672.115905308081,37
"288",0.5,755.77390607937,37
"289",0.55,838.334296083246,37
"290",0.6,928.328546232096,37
"291",0.65,1048.17063365314,37
"292",0.7,1238.96016324994,37
"293",0.75,1560.31248622641,37
"294",0.8,2216.11614184466,37
"295",0.85,3535.31565590704,37
"296",0.9,3939.92435628212,37
"297",0.95,4140.55406343013,37
"298",0.975,4267.70007883584,37
"299",0.99,4431.59611422338,37
"300",0.01,15.6720310649302,38
"301",0.025,26.2919283801653,38
"302",0.05,44.8965482685644,38
"303",0.1,176.835519920253,38
"304",0.15,263.245931677314,38
"305",0.2,283.955778685427,38
"306",0.25,299.774098231166,38
"307",0.3,315.321407823931,38
"308",0.35,339.664809241641,38
"309",0.4,408.100175388045,38
"310",0.45,524.015140668297,38
"311",0.5,609.259254911853,38
"312",0.55,674.68106367604,38
"313",0.6,737.564226337303,38
"314",0.65,808.788457446069,38
"315",0.7,917.138778968532,38
"316",0.75,1108.43017049296,38
"317",0.8,1617.03799730787,38
"318",0.85,2981.59,38
"319",0.9,3716.2612988338,38
"320",0.95,3965.37654974127,38
"321",0.975,4117.57846585149,38
"322",0.99,4263.19607331494,38
